id,created_at,full_text
1589645955393261568,Mon Nov 07 15:48:24 +0000 2022,"Within the framework of the @RUstudiesRO International Conference, Sebastian Schäffer spoke at #TVRInfo where topics such as the ongoing war in Ukraine and the implications for the Black Sea, and the challenges for the Western Balkans were discussed
➡️ https://t.co/uaVbH7AD5E https://t.co/6zUwbD1KVx"
1589645954768142337,Mon Nov 07 15:48:24 +0000 2022,Tesla Stock More Expensive than Bitcoin. The Word on Ukraine is to Sell Short Elon Musk 🤣 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #tiktok #google $TWLO #GOP $AMZN $RBLX $RCL $OKTA $NET #ukraine $CVNA https://t.co/6fZt1DwVnj
1589645952469475328,Mon Nov 07 15:48:23 +0000 2022,"@BrentAnderson99 @RaymondARoman2 @MNSteveSimon I'm a lemming? 🤦  This article you cited does not say what you think it means, lol,

""According to leading analysts of global democracy, Ukraine’s government does not measure up as a healthy democracy.

After all, the United States does not earn top marks either."""
1589645948044873729,Mon Nov 07 15:48:22 +0000 2022,"On April 16, #Russians shot the locals of Spivakivka, #Izium district, who were trying to evacuate from the combat zone

On examination, 4 ball wounds were found: 3 in the back and 1 more in the pelvic area

📸: Kharkiv Regional Prosecutor's Office
#Ukraine https://t.co/vUVfffhrXN"
1589645946199343104,Mon Nov 07 15:48:22 +0000 2022,"@elonmusk The founder of the Wagner group, which employs mercenaries in Ukraine, boasted of having intervened in the American mid-term elections."
1589645944366452738,Mon Nov 07 15:48:21 +0000 2022,@CalltoActivism @elonmusk Thats the point why to you think his investors are there The US at a stand still only suits the agenda of some of the worst people on the planet No green agenda no support for the Ukraine Thats what this is all about
1589645944207077379,Mon Nov 07 15:48:21 +0000 2022,@GeromanAT @YasminTayYas First of all Russia must achieve total victory over all-complete Ukraine and Ukro-Nazi and then set up condition for talks!!!
1589645943959605248,Mon Nov 07 15:48:21 +0000 2022,"oh please ... ⁦@MSNBC⁩ 
How long do you think people 
are going to buy this narrative? 
Putin - Russian bad guy
Zelensky - Ukraine martyrdom 
US is the laughing stock 
AROUND the Globe 
The rest of the World 
KNOWS
better ... 
seriously ... https://t.co/p9pkxaVBKo"
1589645933809369088,Mon Nov 07 15:48:19 +0000 2022,"So we're mad at the billions given to oil companies, but not the TRILLIONS Biden and co. gave to Ukraine? https://t.co/rMrR0UELhL"
1589645931057905671,Mon Nov 07 15:48:18 +0000 2022,@Antoxa_13371 @SarahAshtonLV How many more Russians need to die in Ukraine. Its so pointless.
1589645926678892546,Mon Nov 07 15:48:17 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/2Iu8qPBMKs
