id,created_at,full_text
1590427667656212480,Wed Nov 09 19:34:39 +0000 2022,@mudriq_real1 @TrevorNoble20 Our gas prices would be lower if Biden wasn’t in office. His policies raised gas $1.00/gal in his first 120-130 days in office. There was no war in Ukraine at that time and inflation was low.
1590427662711152640,Wed Nov 09 19:34:38 +0000 2022,@TpyxaNews There is nothing to negotiate if RuZzia doesn’t respect the sovereignty and borders of Ukraine as an independent state.
1590427659422818304,Wed Nov 09 19:34:37 +0000 2022,"@Tendar Please be careful. 🙏

Don't trust what Satan's russkies are saying. I really think they're setting a trap for the brave Warriors of Ukraine."
1590427658697179137,Wed Nov 09 19:34:37 +0000 2022,"@elonmusk @BillyM2k @Twitter This was extremely heavily used to promote governments' Covid19 response, as well as the so-called vaccinations. Now we're seeing the same groups employed in support of CIA/NATO effort in Ukraine."
1590427650849640448,Wed Nov 09 19:34:35 +0000 2022,@JoshuaMZeitz Biden has been a DISASTER. He lifted sanctions on russia and invited them into Ukraine. THAT'S how he's handled Ukraine. Now he wants the next generation to pay the tax bill for his proxy war with russia.
1590427650782556161,Wed Nov 09 19:34:35 +0000 2022,them niggas in Ukraine still fighting? or we just don’t care no more like we should’ve when it happened?
1590427637172015105,Wed Nov 09 19:34:32 +0000 2022,"A vital Black Sea port and gateway to Crimea, Kherson is important strategically. It was also the first major city to fall to Russian forces after the start of the invasion. https://t.co/tFzNXHCb7L"
1590427634965819392,Wed Nov 09 19:34:31 +0000 2022,"@sajid_nadeem78 You tried to cover other conflicts like Ukraine and DRC, but you got very few views and interactions so you have to come back to covering conflicts in Ethiopia because Ethiopians make you money...I ain't gonna hate on your business though."
1590427628661805056,Wed Nov 09 19:34:30 +0000 2022,"@KanwalSibal @vtchakarova No this is Russia trying to capture Ukraine and killing and displacing a population to do it. The West is supporting the defense of Ukraine, India is trying to profit off of the death of Ukrainians.

If Russia moves back the war is over, don't blame the West for Russia's acts."
1590427615885545474,Wed Nov 09 19:34:27 +0000 2022,"@bludzbytko You see, you call your own ukranian brothers as traitors, this is why we are in this conflict! You guys turned on your own! Ukraine lied about the snake island, ghost of Kiev, Bucha, and more. This is why those stories have been forgotten by the world because they were fabricated"
