id,created_at,full_text
1589120406338031617,Sun Nov 06 05:00:03 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   C
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Aj0glrK5W8"
1589120394006614017,Sun Nov 06 05:00:01 +0000 2022,"Russian Defense Ministry says its forces repelled Ukrainian attacks on multiple fronts. Ukraine says its airforce launched 3 air strikes, hitting Russian military equipment clusters. In Kherson, civilians are being evacuated from the city ahead of a possible Ukrainian offensive. https://t.co/K0Y01B7448"
1589120392647483392,Sun Nov 06 05:00:00 +0000 2022,"Ukraine Braces for Bloody Fight in Kherson
https://t.co/AHPJ8fxeAw"
1589120391552946176,Sun Nov 06 05:00:00 +0000 2022,"Republican Congresswoman Marjorie Taylor Greene from Georgia has said 'not another penny will go to Ukraine' if her party wins a majority in the midterm elections. 

Follow us on Rumble: https://t.co/Nuc9nUzlmx https://t.co/nBmGAC48r6"
1589120391464689664,Sun Nov 06 05:00:00 +0000 2022,"British Intelligence update on Ukraine War as of Nov. 5 ith latest war map of #Kherson, Luhansk and Kharkiv oblasts.
https://t.co/zXGZ6TaNJq"
1589120390890070016,Sun Nov 06 05:00:00 +0000 2022,"Ukrainian refugees in NZ ‘feeling like they may have failed’

https://t.co/N09Tidq7hM"
1589120390605180928,Sun Nov 06 05:00:00 +0000 2022,@MedvedevRussiaE I wonder how the Russian military industry be able to sell those god awful useless tanks and armored vehicles in the market after their obvious failure in Ukraine... The Russian arms market dominance days are over this is the biggest loss Russia will face in the following years
1589120374905929729,Sun Nov 06 04:59:56 +0000 2022,"@H_Modarresi @Amirabdolahian @elonmusk Do your research. Twitter is NOT own by Americans, but Elon. Americans should stop stealing others's work and stop starting unnecessary wars for fun, like the one they've started, sending Ukraine against Russia to ruin EU's economy and bring death and famine in Europe and Africa."
1589120371965693952,Sun Nov 06 04:59:55 +0000 2022,@Logically_JC The actual constitutional rights. And no war in Ukraine to send her sons to.
1589120368459276293,Sun Nov 06 04:59:54 +0000 2022,"@runews Maybe we should start with why all of Ukraine is without power? So the complaint is not that Russia knocked out the power, the complaint is that Zelensky is promoting his country? How ridiculous is that"
