id,created_at,full_text
1589736458092687361,Mon Nov 07 21:48:02 +0000 2022,"@BisphamGreen Well, we still have end of war in the Ukraine
Then we will do loop"
1589736452753330181,Mon Nov 07 21:48:00 +0000 2022,@online_ukraine U are gorgeous love
1589736451973218304,Mon Nov 07 21:48:00 +0000 2022,"@Gerashchenko_en That girl at the begin of the video likely needed a hug. I think it would have symbolise the love for young generations to come in Ukraine, with the eyes large open to who their enemies are, and what values they have to grow and follow. Is just tearing to see they miss parents."
1589736442489581568,Mon Nov 07 21:47:58 +0000 2022,"@EuropaAdAstra @oroborous So far, Russia has been the counterweight used to justify prolonging America's control over European geopolitics. (It is for that reason the American glowies always supported the pro-Russian politicians in Ukraine, too.)"
1589736439218343936,Mon Nov 07 21:47:57 +0000 2022,"@Maks_NAFO_FELLA Well done to all.  👍

We stand with Ukraine 🇮🇪🇺🇦"
1589736431747878912,Mon Nov 07 21:47:55 +0000 2022,"@NATO_4_U @AminVirji @The_Real_Fly https://t.co/KjHvFLSeR9

Ukraine is still operating Soviet era tech that needs significant upgrades to be effective against Russia modern weapons"
1589736419131822080,Mon Nov 07 21:47:52 +0000 2022,This Russian wants to fight FOR Team Ukraine?! https://t.co/qxTNoes9cY via @YouTube
1589736417072058368,Mon Nov 07 21:47:52 +0000 2022,"Pummeled By Russian Rockets, Ukraine's Power Grid Sputters and Ukrainians Struggle https://t.co/7eO3I2tbfJ"
1589736410890006529,Mon Nov 07 21:47:50 +0000 2022,"@Trollstoy88 I'm going to have a nice trinket made from one of these.

Or actually, what remained after it's been shot down over Ukraine.

""Send more"" I guess? Ukrainians are very good at turning these to pieces of metal 🤣"
1589736408238804993,Mon Nov 07 21:47:50 +0000 2022,Ukraine Wields Wartime Powers to Seize Oligarch-Backed Firms  https://t.co/Fv2B4f9VGz
1589736407580704768,Mon Nov 07 21:47:50 +0000 2022,"What nobody gets, whether Putin wins or loses, keeps Donbass or not - either way #RussiaUkraineWar may or may not attack again

Only utter defeat would change that. That means nuclear war. Not cool.

So just negotiate now #Ukraine It does not get any better.

#UkraineRussianWar"
1589736406695673856,Mon Nov 07 21:47:49 +0000 2022,"@JDFMH1 @RNCLatinos You care about kids? Then why are you against family leave, raising the minimum wage, helping out college kids with huge debt and health care for all? Plus as you should know, inflation is occurring everywhere . Causes are supply shortages, the Ukraine war and companies gouging."
1589736406531788800,Mon Nov 07 21:47:49 +0000 2022,@maria_drutska After this war Ukraine will have one of the best militaries on the planet.  No one would ever dream of invading.  The equivalent of Switzerland 🇨🇭
1589736402170044416,Mon Nov 07 21:47:48 +0000 2022,"The scam account FKA as @OblastAnimal, with Lux Enock posting photos from Uganda rather than Ukraine has changed its @ to @animalrescuety.
@s70706634 @lolly_loopy @MyBoxerLuvMac1 @chortletown @PatrolFool @the_little_chis @NMBewitched @Gingy4Usa @ckarr2 @AnubisSekhmet @JadeM2816 https://t.co/KwqXk2u20n"
