id,created_at,full_text
1591179339022110720,Fri Nov 11 21:21:31 +0000 2022,"@_HenryBolton @VeteransBritain Too expensive to have your own defence. Need unity, even Russian Federation can’t invade Ukraine successfully, unity is a necessity."
1591179336723599360,Fri Nov 11 21:21:31 +0000 2022,"Col. Doug Macgregor Interview:

EVERYTHING changes in 4 weeks; this is Putin's calm before the storm
https://t.co/MoMkIWorbe

The ground in Ukraine will likely freeze in the next 4-7 weeks. When that happens, everything changes in Ukraine.

Redacted with Clayton Morris
10 Nov '22"
1591179335154950144,Fri Nov 11 21:21:30 +0000 2022,"@hrobak67 @DefMon3 And what's Ukraine going to do with 10,000 prisoners, some who need serious expensive medical attention?"
1591179329048031232,Fri Nov 11 21:21:29 +0000 2022,#Italy preps new #Ukraine arms shipment. Is SAMP/T air defense included? https://t.co/LhMcLSxSob
1591179323993915393,Fri Nov 11 21:21:28 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/vJTxU1VwFg
1591179323167449110,Fri Nov 11 21:21:27 +0000 2022,"@vonderleyen @EU_Commission @EIB @EBRD @WorldBank What BS, Ukraine is not winning, just look at it, no electricity, water, railways, property destruction and so on 🙈🙈no Ukraine win here 😂😂😂🤟✌️
But Europe is losing, your doing 🙈🙈with the help of the other fools, but the people will eventually sort you all out, I think ✌️"
1591179321590566912,Fri Nov 11 21:21:27 +0000 2022,@zman9164 @RobSchneider Que the Ukraine simps
1591179321346969600,Fri Nov 11 21:21:27 +0000 2022,@Andrew_G88 @DylanBurns1776 So the nature of the conflict is likely going to be different in a region where russia has had control for 6 years. Many of Russias issues have been tied to unprepared troops in an unfamiliar region. Those boons to Ukraine dont apply to Crimea.
1591179318147047424,Fri Nov 11 21:21:26 +0000 2022,@Nigel_Farage I look at it another way Nigel just like in Ukraine the GUNS and BOMBS MANUFACTURERS are the winners in all conflicts and would you believe it are the same people own the Banks! Hollywood music industry Nato BILDERBERG big PHARMA Facebook etc etc now who could that possibly be?
1591179314741260288,Fri Nov 11 21:21:25 +0000 2022,"#261dayofwar

⚡President Emmanuel Macron congratulated Ukrainians on the return of #Kherson⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/J0ttXT1U35"
1591179313726259201,Fri Nov 11 21:21:25 +0000 2022,"The Russian Invasion of Ukraine and International Law, Order, and Security

Ft. Mr. Michael Allen, Hon. Marshall S. Billingslea, Maj. Gen. Charles J. Dunlap Jr., Prof. Angela Stent, Hon. Chad Readler

#FedSoc2022 https://t.co/OMInlbgYCD"
1591179309930385408,Fri Nov 11 21:21:24 +0000 2022,@mikepompeo Isn't Ukraine NATO now? If so it's in our contract to help them finish this war.
1591179303840251904,Fri Nov 11 21:21:23 +0000 2022,I am very concerned about the Russian troop withdrawal from the Ukraine. Is it conceivable that Putin wants to protect his soldiers from a nuclear bomb launched from Russia into the Ukraine?
1591179298072928257,Fri Nov 11 21:21:21 +0000 2022,@Article_1_fan @KariLake Why is it that every person who support’s Ukraine (FYI they are truly fascist) scream that every politician they don’t like in the US is fascist? 🖕
1591179297087442945,Fri Nov 11 21:21:21 +0000 2022,Very well done Ukraine https://t.co/euqeWb34aV
1591179293060927488,Fri Nov 11 21:21:20 +0000 2022,"...building. The attack happened at 3.15am. “It’s a miracle I’m here,” #NikolaiBohun said.

He and his wife, Lubov, live in #MalaOleksandrivka, a village on the frontline in Ukraine’s southern #Kherson province. In March, Russian troops swept in, setting up checkpoints and..."
1591179290192011264,Fri Nov 11 21:21:20 +0000 2022,@bayraktar_1love 🍸To Ukraine and her Special Kherson Cat(s)
1591179288929501187,Fri Nov 11 21:21:19 +0000 2022,"‘#NikolaiBohun showed off the spot where the cab from a tractor landed in his potato field. Not far from the blue metal carcass was a giant tyre. Both objects had flown over the road last month after a Russian #S300Rocket landed on a nearby agricultural...
https://t.co/HifL8AMUa7"
1591179288455557120,Fri Nov 11 21:21:19 +0000 2022,"If you don't have such a party, don't invite  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/UFkqfB9Qtj"
1591179282784845826,Fri Nov 11 21:21:18 +0000 2022,"@Anastasiia2312R @CrimeaFirstaid @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ha ha ha, we have freedom in America that you do not possess in Ukraine. That you can be arrested in Ukraine or Germany for speech is fascism."
1591179275042197504,Fri Nov 11 21:21:16 +0000 2022,@MaryRiddell Nothing to do with Brexit and everything to do with covid and Ukraine but you know this dont you and looking for a way back to something that has long gone by claiming lies
1591179265357541377,Fri Nov 11 21:21:14 +0000 2022,@purplepidgin75 @ggreenwald Let’s not pretend that we didn’t “assist” with the collapse of Soviet Union and the coup in Ukraine in 2014😂
1591179262761238530,Fri Nov 11 21:21:13 +0000 2022,"Europe on big, very big troubles, Asian countries are the winners, I can not tell the same for USA as its European allies have paid a huge cost and converted to second class states and she paid and will continue to pay very big cost for Ukraine. China, India, Indonesia etc won!"
1591179261800587270,Fri Nov 11 21:21:13 +0000 2022,@m3ad @biggav @McFaul Projection as always. Ukraine was sovereign before 2014. Now it's a vassal like Germany and Japan. Or did you think they are willingly tanking their economy?? 🤣🤣u prob didn't know this but vanguard and blackrock and imf have already bought up 90% of Ukrainian assets.
1591179257484451840,Fri Nov 11 21:21:12 +0000 2022,"From what I’ve been seeing online, I think a few more Banksy pieces are going to be confirmed in Ukraine over coming hours/days… #banksy #StreetArt https://t.co/ZCmJ0J9JLq"
1591179255068729345,Fri Nov 11 21:21:11 +0000 2022,"@TreasChest He’s correct as it’s a life or death situation for Putin but as Scholz is partly responsible for what’s happened he needs to ensure Ukraine gets all possible political, financial and military support to win the war"
1591179254523654145,Fri Nov 11 21:21:11 +0000 2022,"“Today is a historic day,” Ukrainian President Volodymyr Zelensky said in his nightly address.

“The people of Kherson were waiting. They never gave up on Ukraine.” https://t.co/i18757myE5"
1591179252317138946,Fri Nov 11 21:21:11 +0000 2022,"@elonmusk The second strategically dangerous object of Ukraine in the city of Zaporozhye is a nuclear power plant with six nuclear radioactive units.  They cannot be allowed to explode.
 I really hope it's all of the dangers listed"
1591179249666641920,Fri Nov 11 21:21:10 +0000 2022,@BaszkoM @SamRamani2 I hope they take back everything they built in the Ukraine or destroy it.
1591179249519824896,Fri Nov 11 21:21:10 +0000 2022,"Ukraine on Friday claimed victory in the city of Kherson, retaking the key southern regional capital at heavy cost after a monthlong counteroffensive to drive out Russian forces. Video shared on Telegram showed crowds celebrating in the city streets. https://t.co/i18757myE5 https://t.co/OvWFwrr9lr"
1591179248022482945,Fri Nov 11 21:21:10 +0000 2022,"@LMykata @vikvkravchuk Yes, Slavia Ukraine🇨🇦❤️🇺🇦"
1591179237448617984,Fri Nov 11 21:21:07 +0000 2022,"@ClimateRealists @MailOnline ""Mr Hunt said the looming downturn was due largely to Vladimir Putin’s ‘weaponisation’ of gas supplies during his war in Ukraine.""
Oh, I thought that we were sanctioning them by not buying their gas?"
