id,created_at,full_text
1589658291734728704,Mon Nov 07 16:37:25 +0000 2022,@Flash_news_ua NATO forces fighting in Ukraine? Since when???? 😳😳😳
1589658288139927553,Mon Nov 07 16:37:24 +0000 2022,Defiance By Candlelight As Ukraine Adapts To Blackouts Amid War https://t.co/legkRCyyLU
1589658283987865600,Mon Nov 07 16:37:23 +0000 2022,"What missiles is Russia ""saving"" for strikes on Kyiv? 🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/CQfBWd1PU5"
1589658283790725122,Mon Nov 07 16:37:23 +0000 2022,"@TreasChest The Raggedy Ramshackle Rusty Rickety Rotten Russian Empire of Rubbish is going to 'rebuild' Ukraine?
🇷🇺🗑️🤣🤣🤣🤣🤣🤣🤣🤣"
1589658276198686720,Mon Nov 07 16:37:22 +0000 2022,Russia-Ukraine war live: Russia denies massive loss of infantry troops; Kyiv mayor raises prospect of evacuations https://t.co/zTi5zPYs0F
1589658267491663873,Mon Nov 07 16:37:20 +0000 2022,I signed up 4 the evening shift Thanksgiving week 2 help prepare 40k meals 2 ship 2 Ukraine. Super excited 2 help even a small amount &amp; thinking I may take a notepad w me &amp; add a quick thought or ❤️ to each portion I prepare. My momma did that in my school lunches every day.
1589658259119820800,Mon Nov 07 16:37:18 +0000 2022,"@ThinkingSlow1 @toadmeister Also , it’s not real support , it’s mostly empty virtue signaling . How many of these people would choose to pay even 10% extra for Ukraine if this was given as an option on their energy bill ?"
1589658258218045442,Mon Nov 07 16:37:17 +0000 2022,"@JoeBiden accomplishments include: record high inflation, gas prices, diesel prices, food prices, record crime, no baby formula, no heating fuel, record 5 mill illegals invadng southern border, war in Ukraine, pissed off allies in Middle East cause Biden loves Iran! @GOP @thehill https://t.co/IrEKIgAGcp"
1589658252039421952,Mon Nov 07 16:37:16 +0000 2022,"@DrSJaishankar @DrJitendraSingh If they did with their brothers they will do with India,It’s nature of Russians,giving their land to China in Siberia and capturing Ukraine Kazakhstan,Georgia and other parts of CIS countries and will start in India soon,you can count how many illegal and legal Russians are inGoa"
1589658248474677249,Mon Nov 07 16:37:15 +0000 2022,"@HMcbadger @ben_kew I do not support war but i do support the people of Ukraine, some of which are friends of mine. You need to separate politics and government action from situations like this."
1589658243814817792,Mon Nov 07 16:37:14 +0000 2022,@BoneJeni @caitiedelaney A private company that is loosing money is picking up the bill of 20M/ month for the only communication that hasn't been cut off in Ukraine. The US government spend is approaching 17 billion.  All the US weapons they send are funded through private company contracts. Wake up!
1589658242103541760,Mon Nov 07 16:37:13 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/2rZqX0O3Yy
1589658233110958082,Mon Nov 07 16:37:11 +0000 2022,"@BetteMidler @elonmusk actually pays about 10.6-11 billion dollars in taxes. If our government can send Ukraine a couple billion dollars every couple of weeks, we are all being overtaxed."
1589658230971432960,Mon Nov 07 16:37:11 +0000 2022,"@jew_orthodox @GlasnostGone And Ukraine is definitely lost for Russia. You are on the wrong side of history, what you've done will last forever, shame on you"
1589658228761432064,Mon Nov 07 16:37:10 +0000 2022,".@OlafScholz @Bundeskanzler @EmmanuelMacron  obey Biden's orders to harm industry &amp; citizens:

""Europe’s self-imposed energy crisis resulting from ban on import of Russian hydrocarbons is making it impossible for average citizen...in EU to make ends meet""

https://t.co/Orn7TTd6kH"
1589658219953410048,Mon Nov 07 16:37:08 +0000 2022,"@skyman149 @turkeyseconds @DocJohnG @elonmusk At least 25k died in Donbas shelling by Ukraine. Not Russian prop, sorry. As I said, no o e would have needed to die had we not funded a war and negotiations took place. Ukraine is a severely corrupt country. Not a fan of Russia either, but blood is on your country’s hands."
1589658219890495488,Mon Nov 07 16:37:08 +0000 2022,@ukrainiansquad Ukraine freedom !!!....
1589658213947166721,Mon Nov 07 16:37:07 +0000 2022,@UAWeapons Have the West and Ukraine not solved this problem with the Lancets in 8 months?
1589658211606577153,Mon Nov 07 16:37:06 +0000 2022,"Hungary would block any EU effort to jointly raise funds to help Ukraine, its foreign minister indicates, amid a dispute with the bloc over rule of law https://t.co/dx9vj7eSNf"
1589658210323279872,Mon Nov 07 16:37:06 +0000 2022,"@Cryptoma_TIC @Nasty_Mindy @yoyoel Collaboration with the enemy during war is serious. 

Musk isn't the only one.

The fossil fuel industry is functioning as Putin's messenger boy too.
https://t.co/Kwrt7V9yVl"
1589658209291116545,Mon Nov 07 16:37:06 +0000 2022,"🇯🇵 This is Makoto Hattori, the owner of a small hotel on the shores of Lake Ashinoko in Hakone, Japan. Once a month, Makoto invites Ukrainians who suffered from the war to his hotel and offers them a free rest.

The world continues to support Ukraine despite global war fatigue. https://t.co/AreXZDxlDz"
1589658208083533825,Mon Nov 07 16:37:05 +0000 2022,"#Ukraine 
Ukraine has announced that it received new air defence systems from the United States, Spain and Norway to counter Russia's massive bombing of critical infrastructure.

""NASAMS and Aspide air defence systems have arrived in Ukraine! 
🥳"
1589658201817219072,Mon Nov 07 16:37:04 +0000 2022,"@KingRajesh @WallStreetSilv France, Philippines, Japan, Greece, Spain to name a few. Hong Kong was British owned, given independence if China agreed to not overtake them. Name one thing the US did to cause Russia to invade Ukraine? That’s fake propaganda to justify the war"
1589658196721160193,Mon Nov 07 16:37:03 +0000 2022,@Harri_Est Love ya Harri! You are a wonderful friend &amp; helper fer Ukraine. 💙💛🇺🇦🌻💪✊🤘💛💙😊👍👍👍👍🤙🤙🤙🤙🤙🤙
1589658193679962113,Mon Nov 07 16:37:02 +0000 2022,Currency rally shows sanctions over invasion of Ukraine are cutting the country from global trade
1589658190408749056,Mon Nov 07 16:37:01 +0000 2022,"@sarahkendzior I’m so sick and tired of hearing about Elon Musk already. He’s a man who started out rich and got a heckuva lot richer. Applaud that if you must. But who cares about his uninformed views on Ukraine, Taiwan, voting or anything else?  I don’t."
1589658189284663298,Mon Nov 07 16:37:01 +0000 2022,"Just think, PedoJoe has laundered over 60 billion dollars to Zelensky/Ukraine.  That's a lot of our money to try and conceal the 46 bio labs that Fauci lied about. https://t.co/bRicXOAXrQ"
1589658189087186945,Mon Nov 07 16:37:01 +0000 2022,Ukraine Update…245 days into the Russian move on the Ukraine…. https://t.co/4QKd8cLy3T
1589658188978200576,Mon Nov 07 16:37:01 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall https://t.co/aqjQQkYY4I"
1589658181210632192,Mon Nov 07 16:36:59 +0000 2022,"@AdamParkhomenko You're just upset that when Biden is gone, so is support for Ukraine."
1589658174206119936,Mon Nov 07 16:36:57 +0000 2022,"@moremoneye @mrhaoder @DefenceU Wow, what a geopolitics specialist right here, answer this, why Ukraine would Bomb it’s own country? How separatists got a weapon? Do you know who separatists are? I am from Donetsk, and you know nothing, everything here is enforced by Russia, none of us ever wanted Russia here."
1589658171110719488,Mon Nov 07 16:36:57 +0000 2022,"@kathydav50 @RenateUptrup @cchitrena @Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya No one invested in Ukraine after 2014 because of the uncertainty. Either they were short-term contracts. And now, after all the destruction and loss of the most fertile land, I have great doubts."
1589658163111936001,Mon Nov 07 16:36:55 +0000 2022,"Dear @MetaAI, @Twitter @elonmusk and others as we discuss  #COP27 and support the #Ukraine remember Kenya - https://t.co/xiN6Ah92t9. #ClimateCrisis and starvation are real. 

#WahandisiDhidiyaNjaa 

Donation - https://t.co/p6h4SR1GO8

@worldfarmersorg
@UN @USAID @RedCrescent"
1589658163061886976,Mon Nov 07 16:36:55 +0000 2022,"#US asked #Ukraine Prez #Zelenskyy to resume Negotiations with #Moscow.    

#RussiaUkraineWar"
1589658143986167808,Mon Nov 07 16:36:50 +0000 2022,"@rossalittle @joncoopertweets AND
Russian state media figures in recent weeks have clamored for Musk to remove labels affixed to their profiles &amp; to lift constraints imposed on them in the wake of the war in Ukraine, directing their pleas at the tech mogul’s self-described free speech sensibilities. Wash Post"
1589658129414836224,Mon Nov 07 16:36:47 +0000 2022,@thespunkyskunk UN system is literally rigged. You can’t kick Russia out. And they veto any resolution to help Ukraine lol.
1589658116299558912,Mon Nov 07 16:36:44 +0000 2022,"@elonmusk Recommended by Elon, supporting Putin’s invasion of Ukraine by interfering w Ukraine’s SpaceLink communication, 1300 units offline because they can’t afford his fees. Putin is pleased, we’re disgusted, the people not worshiping autocrats that is"
1589658115687223297,Mon Nov 07 16:36:43 +0000 2022,@leezeldin @BillClinton @KathyHochul The Ukraine pin tells you where his priorities are.
1589658115305517056,Mon Nov 07 16:36:43 +0000 2022,"Machine Guns Destroy Russian Cruise Missile in Seconds
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/eMMZ8AppNw"
1589658114118549505,Mon Nov 07 16:36:43 +0000 2022,@PaladinPhillip I’m not a fan of the Russian invasion but it’s stupid that you have all these pro Ukraine guys that are a cult. Disagree with them and it’s kinda like the 2016 Trump vs Hilary energy all over again. This time I wonder if this is the same pro war energy they want wage against us.
1589658102256877574,Mon Nov 07 16:36:40 +0000 2022,U.S. [NOT SO] privately asks Ukraine to show it’s open to negotiation. (Jake Sullivan?) https://t.co/2DZaGbb6DT
1589658094371758080,Mon Nov 07 16:36:38 +0000 2022,"Ukraine War Helmet Cam Footage! Ukrainian Soldiers protecting themselves from Russian attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3rFM60G9F7"
1589658073207300096,Mon Nov 07 16:36:33 +0000 2022,A warning to Ukrainian organizations to be wary of attacks from Cuba ransomware distributing phishing emails impersonating the Press Service of the General Staff of the Armed Forces of Ukraine. https://t.co/U2iq2ZVOpP #ukraine #ransomware #threatreport https://t.co/1f1xjHh4I8
1589658069176586240,Mon Nov 07 16:36:32 +0000 2022,"@jarvisbruder @McFaul zero argument as to why Pravda deleted their archive for the day that Boris visited Ukraine, and when they made the claim that he sabotaged the talks."
1589658066810654721,Mon Nov 07 16:36:32 +0000 2022,"This is my sister, who has served 5 tours overseas in the #Marines  (in Afghanistan, Iraq), and recently came back from search and rescue in Ukraine. https://t.co/BFOVktZCXI"
1589658066261512192,Mon Nov 07 16:36:32 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/scjzO7bHm4"
1589658062461157376,Mon Nov 07 16:36:31 +0000 2022,"After AGM-88 Harms For Mig-29, Ukraine Air Force to Get Storm Shadow Mis... https://t.co/3wC5v7LFTI via @YouTube"
1589658058703052800,Mon Nov 07 16:36:30 +0000 2022,"@David_James0 @elonmusk We need a rethink fast why cuts public spending whilst sending money to Ukraine and 7million on hotels for illegal migrants ,think these rich folk need a wake up call"
1589658050365095936,Mon Nov 07 16:36:28 +0000 2022,"🇺🇦 🇷🇺 Negotiations between Ukraine and Russia would be great, of course. BUT, what sort of negotiations? Meeting for a photo for the media while the discussion is useless, no reason. Results and positive action are needed. No bullshit meetings, but looking for agreement ASAP."
1589658050004414465,Mon Nov 07 16:36:28 +0000 2022,"@ZelenskyyUa @vonderleyen The president of Ukraine's insanity is getting stronger, instead of looking for ways to solve and get out of the howl, he is engaged in the demolition of monuments."
1589658048502837249,Mon Nov 07 16:36:27 +0000 2022,"@boorad1234 @buchanan17 @PrisonPlanet Funny, I don’t see Ukraine sending drones to destroy towns and kill Russian children… I also don’t see Russians sheltering since February in underneath tunnels. You are CLEARLY Russian and don’t give a crap about innocent lives."
1589658035580203008,Mon Nov 07 16:36:24 +0000 2022,"Another tune in september 2014. @vonderleyen @POTUS @ZelenskyyUa @SwedishPM 
https://t.co/QemR2K23Vz"
1589658034439352320,Mon Nov 07 16:36:24 +0000 2022,"@CKlardek @KyivPost fuck off🤣🤣🤣🤣🤣🤣🤣
We bombarded Assad's base,(( the first official attack to American territory after WWII )) America did no shit. Our drones set Ukraine on fire every day, you did no shit. you see? that's the point here: you cant do any shit."
1589658033378193408,Mon Nov 07 16:36:24 +0000 2022,"Hours ago, Boeing E-6B Mercury and Boeing P-8A Poseidon flew maritime patrol, reconnaissance, aerial warning and electronic warfare support in the Strait of Gibraltar.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes  #StopPutinNOW #StopRussia https://t.co/8Bo9RgJYX2"
1589658033235595265,Mon Nov 07 16:36:24 +0000 2022,@Tesla @elonmusk for the power outage in Ukraine 🇺🇦 ?
1589658028227584002,Mon Nov 07 16:36:23 +0000 2022,"@Jugger_Grimrod @Kama_Kamilia You are wonderful !!! Thank you for supporting Ukraine 🇺🇦. In fact , we ARE FELLAS All wonderful , we created something unbelievably miracle ! Without any big effort. Thank you FELLAS TO BE HERE UNITED BY ONE WISH : to defend DEMOCRACY , to defend JUSTICE , to BONK EVIL VATNIKS"
1589658024066842625,Mon Nov 07 16:36:22 +0000 2022,@Biz_Ukraine_Mag But he needs for Putinin oil-serum now.
1589658017359749120,Mon Nov 07 16:36:20 +0000 2022,"@KramarenkoMari3 Mostly Lviv, but also other towns in western Ukraine. 1996 or something like that."
1589658014713548801,Mon Nov 07 16:36:19 +0000 2022,Updates: Ukraine receives first NASAMS air defe... https://t.co/JBEJmmjkI9
1589658007725428737,Mon Nov 07 16:36:18 +0000 2022,@ejmalrai Russia defeated Ukraine army in Crimea...the US is the main reason why all wars start...they are the biggest terrorist country there is not even one country close to the US for terrorism
1589658005691576320,Mon Nov 07 16:36:17 +0000 2022,@SupremeDmt @JAMES_B0NT @IlonaSc37823973 Yes it’s right! 👍 I saw this video too! He wasn’t shoot! But I would understand every ukraine Soldier when they did! 😡
1589658001337880576,Mon Nov 07 16:36:16 +0000 2022,@MrWhiteMAGA Because they giving all the money to Ukraine and illegals.
1589658000364429312,Mon Nov 07 16:36:16 +0000 2022,"@CultofMario @mattgaetz In fact you do.....
You fully support Ukraine....
🤔👍❤️💪🇺🇸
""Ukraine prosecutors uncover sex trafficking ring preying on women fleeing country | Sex trafficking | The Guardian"" https://t.co/NySvo2QYyC"
1589658000301912064,Mon Nov 07 16:36:16 +0000 2022,@TheQuartering Reminded me of when the war started Ukraine set up a donation link for crypto. Wonder how much they got in the end.
1589657998368321536,Mon Nov 07 16:36:15 +0000 2022,@theurbanmammal @Maks_NAFO_FELLA @LoverRyebread Ukraine has the most beautiful women in the world!
1589657994043617280,Mon Nov 07 16:36:14 +0000 2022,"@StuartKLau Starting a trade war with the United States isn't useful, especially given how important America is to European security.

But with President Biden increasingly investing in the US, the loss of cheap energy and resources from Russia and Ukraine, China's demographic implosion..."
1589657992148193282,Mon Nov 07 16:36:14 +0000 2022,"UK MoD said recently. “This is in part likely an attempt to insulate and deflect blame from #Russian senior leadership at home.”

Which ex-KGB Kremlin leaders have been removed for the strategic blunder of backing an invasion of #Ukraine? 

https://t.co/UAkSCZoAsq via @WSJ"
1589657990323666944,Mon Nov 07 16:36:13 +0000 2022,"@Marco0798 @JPEG1975 @euromove Are u reading what ur writing. We all know what's going on in France, Ukraine etc I'm talking about how the performance of the UK has dropped SIGNIFICANTLY to before. Don't twist what I'm saying"
1589657989723525120,Mon Nov 07 16:36:13 +0000 2022,While billions being sent to Ukraine. https://t.co/A6KW2w0jjw
1589657985152086016,Mon Nov 07 16:36:12 +0000 2022,"I spring and fall, the fertile fields of Russia, saturated by rains, turn into oceans of black dirt. Any serious military action is seriously impeded until the sub-zero temperatures harden the soil. 👇 filmed by the UkroNazis. #UkraineWar #UkraineNazis #Ukraine Ukraine war https://t.co/7e4MkMm2x0"
1589657985063989248,Mon Nov 07 16:36:12 +0000 2022,"Poland is arming to the teeth because of Russian aggression🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/i4ozdFZL32"
1589657979862896643,Mon Nov 07 16:36:11 +0000 2022,Iran is bringing the Middle East into the Russian side and against Ukraine – Dr. Omar Ashour https://t.co/1upXbrzf8o #StandForUkraine
1589657979502350337,Mon Nov 07 16:36:11 +0000 2022,@veryverynotthat @OmarRiverosays I know right??? Instead Biden sent it to Ukraine!!!
1589657974741831681,Mon Nov 07 16:36:10 +0000 2022,"@Strandjunker As long as we keep exploiting smaller countries.
As long as we keep invading Haiti, sending weapons to Ukraine and caging Hispanic children.
I would love for this energy to transfer to whenever Democrats partake in these atrocities as well."
