id,created_at,full_text
1589594028529848320,Mon Nov 07 12:22:04 +0000 2022,"@oleksiireznikov No matter what weapons are made, the fire of war will always only burn and explode on Ukrainian soil!  Ukraine will not change its existing strategic direction, and will only be beaten forever!"
1589594024729403392,Mon Nov 07 12:22:03 +0000 2022,"With #Putin in his accelerating destructive spiral, it is the #Kremlin that must rebuild #Russia on the right side of #history.
https://t.co/g97fI3IEbk
https://t.co/7cLWO9Ljav
https://t.co/QKfkdYBtZc
https://t.co/Io1x6IIUP6
https://t.co/m0eifHrLav
https://t.co/eSclYcPDVx"
1589594018509651969,Mon Nov 07 12:22:01 +0000 2022,"Russia refuses to comment on ‘US talks with top #Putin aides’

#Ukraine 

https://t.co/xHYl4b9j5n"
1589594015179345920,Mon Nov 07 12:22:01 +0000 2022,"@EuroYankeeBlog @AlphaSinnerMan @RoseFle54723126 @csoreff @PanasukPetr This is a flag of Galichina,a region of Ukraine https://t.co/ROdlDkoBsj"
1589594008934043649,Mon Nov 07 12:21:59 +0000 2022,"@tsarium @kidthatcantdraw @gen_vii @DaveCashInvest @RightWingCope Nah I don't at all, I just think we should be accurate about the way in which we're economically making Ukraine dependent on us."
1589594008422318081,Mon Nov 07 12:21:59 +0000 2022,@RobSchneider “What nuclear war? What is Ukraine? What is Rob talking about?” - Avg American Citizen 2022.
1589594003338539008,Mon Nov 07 12:21:58 +0000 2022,"@directorsithole @DefenceHQ Well, at least this week they appear to be winning it. The Washington Post stated the U.S. asked Ukraine to open up to the posibility of negotiations for the sake of keeping the funding coming in. This is such a huge win for Russia."
1589594000733790208,Mon Nov 07 12:21:57 +0000 2022,@dim0kq This would be funny except that Russians seem to believe that the Ukraine is deploying insects to kill them so .....
1589594000301826049,Mon Nov 07 12:21:57 +0000 2022,"@7nrq75bcdb @jakluge Get your story straight. They are sanctioning since 2014. But I guess in your eyes its because of the unjust invasion of crimea against ""poor"" Ukraine. https://t.co/BmzVhYIlZC"
1589593998687371264,Mon Nov 07 12:21:57 +0000 2022,"@LesleyRiddoch @EdenCourt @mz5159 Why would people want to support Nazi thugs when people are suffering so much here in Scotland ?

I tell you why. because they have been lied to about the fake war in Ukraine which we in the west instigated."
1589593995428392961,Mon Nov 07 12:21:56 +0000 2022,"@LucasGage84 Russia is a terrorist state, lies all the time and want to rebuild its empire destroying Ukraine. Difficult to talk to them :("
1589593991594774529,Mon Nov 07 12:21:55 +0000 2022,"Dolyna village, Donetsk region 🇺🇦
This is what the St. George hermitage looks like after russian occupation.
""To defend the Orthodox faith"" - said the occupiers, invading Ukraine.

#UkraineVSrussia 
1/3 https://t.co/DvYVZiE2Vi"
1589593973487980544,Mon Nov 07 12:21:51 +0000 2022,"@Ksenia72968597 @Haldin811 Yes, after Operation Barbarossa, the Germans occupied Ukraine. The Nazis immediately carried out large-scale raids in the area. The Ukrainian Insurgent Army was also active in the area, trying to declare an independent state."
1589593954391322626,Mon Nov 07 12:21:46 +0000 2022,Iran acknowledged publicly for the first time that it has supplied drones to Russia but said the transfer took place before Moscow invaded Ukraine https://t.co/iziDxZZFbh via @WSJ
1589593954278084608,Mon Nov 07 12:21:46 +0000 2022,"@RandomPodPerson @fluxus2 Ukrainians have explained that the movement for self-determination in eastern Ukraine was manufactured by Russians who are looking for an excuse to invade. Eastern Europeans are of the same opinion. People in Finland and the Baltic states. 

So yes. Ukraine should determine this."
1589593936288366592,Mon Nov 07 12:21:42 +0000 2022,"Ukraine’s military intel: Russia has spent 80% of its Iskander stockpile, it now has nearly 120 missiles left."
1589593932396363779,Mon Nov 07 12:21:41 +0000 2022,"some stay from Ukraine r killed by russians, some can't get out of the occupation, and the rest just want to survive... https://t.co/RbRO4bn4S9"
1589593924972285952,Mon Nov 07 12:21:39 +0000 2022,"@hardtodenounce Why does  #Putin kidnap Children in #Ukraine today?

Stop worrying about made up Nazis and start worrying about genocide happening in real time https://t.co/dsbHvvbLOk"
1589593923659653120,Mon Nov 07 12:21:39 +0000 2022,"Until Nov 18 you have a chance to get all of our games and DLCs at a fracture of the price! A part of the price you pay is being donated to @razomforukraine supporting the victims of Russian aggression in Ukraine.

🎁Get the bundle here:
https://t.co/RJvM1VgfAf https://t.co/TvOepG6ahA"
1589593923332509697,Mon Nov 07 12:21:39 +0000 2022,"@janet420 @RepMTG Janet, the perfect phone call was a shakedown, a blatant attempt to extort Ukraine for political gain. Just bc the GOP refused to convict doesn’t mean there was no evidence or that it didn’t happen."
1589593911256764416,Mon Nov 07 12:21:36 +0000 2022,"Over 10 countries already supported training program of Ukrainian servicemen in 🇬🇧UK – British Ambassador to Ukraine
https://t.co/wgW7iTW9uV"
1589593904671821826,Mon Nov 07 12:21:34 +0000 2022,110722:10.10: Russian state news agency Tass quotes Serbian President Aleksandar Vučić as saying he expects the battle for Kherson to be the decisive event of the war in Ukraine. He is quoted as saying… https://t.co/p1sMffdJM7
1589593898078285824,Mon Nov 07 12:21:33 +0000 2022,"The little czar knows he can mess with the world's food supply and it makes him happy...

Ukraine Shipments Resume But Russia Casts Doubt on Grain Deal https://t.co/SKp9aJh36F"
1589593897684328448,Mon Nov 07 12:21:33 +0000 2022,"Women of the Armed Forces, Amazons of Freedom.

#UkraineUnderAttaсk #UkraineRussiewar #Russian Nazis #ukraine #StopPutin #StopRussia https://t.co/exE3vVhdzU"
1589593887894818816,Mon Nov 07 12:21:30 +0000 2022,@oleksiireznikov I'm happy that my country contributes to protect Ukraine sky ♥️💛♥️🇪🇸🇺🇦💙💛
1589593877966901251,Mon Nov 07 12:21:28 +0000 2022,"Former head of research for the Israeli Intelligence, Yossi Koperverser, told Bloomberg that Israel should be prepared to deal with Iranian weapons - and ""Ukraine can be a testing ground for our countermeasures."" 

Their wet dream will be fulfilled soon. 

https://t.co/cBiTDq143A"
1589593875781677056,Mon Nov 07 12:21:27 +0000 2022,"@ArthurSBandit @SpencerGuard C'mon let's face it,
Ukraine never had a real army until the American taxpayer moved in. The clowning Ukrainian government thought Russia would never attack and when it did,  they begged for American taxpayers billions. We will never see a return on our money. Saddly."
1589593865786654721,Mon Nov 07 12:21:25 +0000 2022,"@Blue_Sauron Man some of this footage is wild, at this rate after the war Ukraine is going to be training nato soldiers with all the experience they have"
