id,created_at,full_text
1588654842372816897,Fri Nov 04 22:10:04 +0000 2022,"@TheKOB05199484 @noveltyforge @Noahpinion It's true that if the DPR and LPR had just surrendered their territorial claims there wouldn't have been a war, but surely you can see how this easy and obvious logic also applies to Ukraine"
1588654841047678976,Fri Nov 04 22:10:04 +0000 2022,@LBC @_markpetchey @mrjamesob Petchey tweets in support of Ukraine but also tweets his support for the EU where the two main powers running the show 🇫🇷 🇩🇪 did so much to enable Putin’s invasion of Ukraine &amp; offer very little meaningful support to 🇺🇦 now.
1588654838698622980,Fri Nov 04 22:10:03 +0000 2022,"@fufufnyk0 Russia need to be exposed financially, socially and militarily. By the West, the EU and by Ukraine. To the point where the unspeakably revolting construct of Russia goes supernova -collapse and explode."
1588654832470339584,Fri Nov 04 22:10:02 +0000 2022,@EVERONA97 @squatsons Im guessing Elon doesnt want to support Ukraine anymore
1588654828863250433,Fri Nov 04 22:10:01 +0000 2022,"@acobb99 @CalltoActivism Turn yer focus to the pedo pres, his incestuous famdamily . Crackheads, and perverts doing dirty money in Ukraine. Twitter is the least of your worries"
1588654827919540225,Fri Nov 04 22:10:01 +0000 2022,@natasha367b @BMarchetich @NathanJRobinson Yes I ding hold Ukrainians today responsible for pogroms. I’m just making the point that it is ridiculous to claim that personal connection to Ukraine is a prerequisite for having an opinion on the Russia-Ukraine war. You don’t need standing to comment on a geopolitical conflict.
1588654827164368897,Fri Nov 04 22:10:01 +0000 2022,"Article Link: https://t.co/ekf06TweHf 
Russia has lost more personnel in Donetsk Oblast than in two Chechen Wars – Zelenskyy

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #"
1588654822169116673,Fri Nov 04 22:10:00 +0000 2022,"Panic (Nov 05 2022) Ukrainian fired 12 HIMARS destroy bridge as 50 Russian military trucks crosses
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/cTa096mpc0"
1588654820638228481,Fri Nov 04 22:09:59 +0000 2022,"@FlashNova @official_yungtj @renegadeangel13 @adam22 I don’t care much about Elon, I care about truth. And truth is, you haven’t helped Ukraine at all."
1588654815575425026,Fri Nov 04 22:09:58 +0000 2022,"@bradley26927602 @alexfat1one @KyivPost Let’s think about Russian military strength — they rely on Iran, North Korea, and Belarus for weak and old equipment.  Ukraine is kicking Russia’s ass and they still haven’t even been given modern US weapons. We’ve only given Ukraine our old stuff sitting in warehouses."
1588654814992470016,Fri Nov 04 22:09:58 +0000 2022,(Newsweek):Video Shows #Ukraine #Paratrooper Single-Handedly Take Down Russian Tank : The Ukrainian soldier can be seen approaching the tank from behind before firing a weapon and striking the vehicle with an explosion. .. https://t.co/oZL3rQ6WQh
1588654814917165056,Fri Nov 04 22:09:58 +0000 2022,"@stevesgirl56 @chipfranklin Putin took over Crimea when @BarackObama &amp; #BeijingBiden were in Office, Putin invaded Ukraine while #BeijingBiden is in Office. That emboldened Putin. Project Warp Speed created the Covid Vaccine under President Trump, managed Covid well."
1588654814405488640,Fri Nov 04 22:09:58 +0000 2022,@Krish_NCC1701 @worldiswrongpod @ukrainetrain @Bebomac5 @Slowdiversion @briebriejoy @brittanyagibson The aim of russia stated publicly is to destroy Ukraine and subjugate it. What is there to discuss?
1588654807560212480,Fri Nov 04 22:09:56 +0000 2022,@BachirSoHumble @KyrieIrving I was in Ukraine fighting genocide of my people against biggest slave trafficker in history including now and of Africans. We never owned slaves. We were slaves. Where are you while Russia is raping us and stealing our children? You don’t care.
1588654803156025346,Fri Nov 04 22:09:55 +0000 2022,@tdking82 @bob19691971 @Inventingfanneh @oryxspioenkop I was referring to Ukraine not Belgium
1588654801679970304,Fri Nov 04 22:09:55 +0000 2022,@POTUS Yeah American money to Ukraine by the billions
1588654799352107008,Fri Nov 04 22:09:54 +0000 2022,Donated Tanks Headed to Ukraine https://t.co/edJBW7Iw6h via @DefenseOne
1588654797766688768,Fri Nov 04 22:09:54 +0000 2022,And of course he has a Ukraine flag in his bio… #DumbFuckJuice https://t.co/kAfzWJIvMM
1588654792817184770,Fri Nov 04 22:09:53 +0000 2022,Disabled people squatted there...without legs🤡 An orc freed from Ukrainian captivity talks about terrible abuses against them. Ukraine Online | Subscribe https://t.co/M8T2Zag5Jp
1588654783891529729,Fri Nov 04 22:09:50 +0000 2022,"@DavidCornDC My Fellow Americans: Today's rePublican Party is openly campaigning to support RUSSIA over Ukraine and our NATO Alliance.

Can you believe it?"
1588654781924376576,Fri Nov 04 22:09:50 +0000 2022,"He he he. Implicitly accepting that the 'cost of living crisis' is caused by the attack on Ukraine, which it is."
1588654778967797761,Fri Nov 04 22:09:49 +0000 2022,"So what is next they will want PA systems ringing out what the narrow minded, European politicians who lick the US governments a**, Ukraine Good/Russia Bad so people will change their view, on Western lies &amp; stupidity   we are not here to endorse their lies."
1588654778053447680,Fri Nov 04 22:09:49 +0000 2022,@ukraine_map Scaring
1588654772386951168,Fri Nov 04 22:09:48 +0000 2022,"@gustaf_horn @UkraineRussia2 Poland is an enemy of Ukraine, they have constantly held up sending weapons and now when they do send weapons they send these worthless 50 year old tanks."
1588654767802560512,Fri Nov 04 22:09:47 +0000 2022,"@blazar_jones @StopAntisemites @elonmusk This is why I wonder why you brought up Ukraine in this discussion because I KNOW you don't know that much about it.

So we're gonna ignore the Anti-Semitism in the USA (mostly perpetrated by WHITE Americans) because... other group in another country?? Make. It. Make. Sense."
1588654766468599810,Fri Nov 04 22:09:46 +0000 2022,Who the fuck is Jonathan Steele and why is he spouting Russian propaganda in the Guardian? https://t.co/OxnrOUmhrc
1588654766422646785,Fri Nov 04 22:09:46 +0000 2022,@ukraine_map I don't think I've ever seen or heard of these vehicles before today.
1588654765600571394,Fri Nov 04 22:09:46 +0000 2022,@WarMonitor3 @BooBookBooze Thank you The Netherlands for your support of Ukraine! https://t.co/qsjnNPQJrP
1588654761875996673,Fri Nov 04 22:09:45 +0000 2022,"@MatsLBengtsson @akbullpup @Camilletouraine @Podolyak_M @IntlCrimCourt Ukraine didn't even exist before 1919, and that was under USSR."
1588654748961746946,Fri Nov 04 22:09:42 +0000 2022,"@JoyFlick1 @CappelloSherry @Keithho24605599 ""Live free or die: Death is not the worst of evils""? (General John Stark)

Sound familiar, not just to Granite Staters. Time to think again about one's position on #Ukraine? They face a similar choice as we once did. Except George III was no war criminal. BTW, we had allies too."
1588654748172894208,Fri Nov 04 22:09:42 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine this is madness
1588654746218688512,Fri Nov 04 22:09:41 +0000 2022,HE'S GOING TO FIND SOME WAY TO SEND THAT TO UKRAINE. FU BIDEN ! https://t.co/ZDiHHTnPzE
1588654744259940352,Fri Nov 04 22:09:41 +0000 2022,"I've been saying for months now that Ukraine has been taking MASSIVE casualties daily in places like Kherson, running headfirst into brick walls daily, and yet every time I am attacked by pro-Ukraine accounts saying something along the lines of ""Lol keep believing that."" https://t.co/BV8EWhG3GO"
1588654742745804800,Fri Nov 04 22:09:41 +0000 2022,"@walker_saxon @RWorld1228 @mikepompeo Ukraine is loaded with real life Nazis, the most corrupt country in Europe, money laundering, Bio Weapon Labs funded largely by US taxpayers stolen $$, and a prolific child sex trafficking ring. Ukraine Election was rigged. By illegitimate Obama &amp; Co."
1588654741361373184,Fri Nov 04 22:09:40 +0000 2022,"@kosiceThomas @Nebi1981 @Biz_Ukraine_Mag turks go to Europe not because they love Europeans or because they love Europe, but because their money is valuable. in addition, the Turks do not like Russia and the United States either."
1588654738836688896,Fri Nov 04 22:09:40 +0000 2022,"@Drfraud19 @LordMagus1 @Fatrick_Bateman @MaxBlumenthal We have Nazis in America, maybe Putin should de-Nazify us, too.

PS: 

https://t.co/aaIw0ggWeD"
1588654732280991745,Fri Nov 04 22:09:38 +0000 2022,"@davidfrum ""SpaceX was charging Ukraine’s military $2,500 a month to keep each of the 1,300 units connected, pushing the total cost to almost $20 million..."" Pentagon pricing???

https://t.co/NTlNcX6aDe"
1588654730666205184,Fri Nov 04 22:09:38 +0000 2022,@DaphSci @nathanmhansen @MinneapolisFed Better add your pronouns and a ukraine flag so you fit in
1588654730091589632,Fri Nov 04 22:09:38 +0000 2022,And they booed Ukraine. https://t.co/FMg1kFX59S
1588654719597432832,Fri Nov 04 22:09:35 +0000 2022,@crisprf2 @JayinKyiv No they dont. Ukraine says what they want not US says what they will give
