id,created_at,full_text
1588666195120893952,Fri Nov 04 22:55:11 +0000 2022,"The size of the sample under study, of over 5-million tweets, dwarfs other recent studies of covert propaganda in social media surrounding the Ukraine war. https://t.co/K9oOG9oU4X"
1588666194847944704,Fri Nov 04 22:55:11 +0000 2022,@mikepompeo Russia escalated the war after Tony recklessly bombed the Crimean bridge.  The propaganda to support Ukraine is as nefarious as the COVID caper.
1588666194646937601,Fri Nov 04 22:55:11 +0000 2022,Ukraine suffered a comms outage when 1300 #Starlink satellite units went offline over funding issues: https://t.co/K9WzGNmTXp
1588666194147840001,Fri Nov 04 22:55:11 +0000 2022,"@samanthamarika1 Putin attacked an independent democratic state. Supporting Ukraine makes no one a warmonger. If you oppose this, you could have supported Hitler in the 1930s. Or do yo call Churchill, Roosevelt and De Gaulle warmongers?"
1588666188623749121,Fri Nov 04 22:55:10 +0000 2022,The US govt will be thrilled if Ukraine fights this war to the last Ukrainian. https://t.co/c5PElrScGy
1588666187902488576,Fri Nov 04 22:55:09 +0000 2022,"@ukraine_map @ChrisPex505 I have doubts about Bradys and Strykers.
They might find some Abrams tanks in storage they can strip from their satcom systems but Bradys and especially Strikers is questionable.
They are so heavily integrated that it wouldn't be reasonable to strip that equipment off."
1588666184081494017,Fri Nov 04 22:55:08 +0000 2022,@SenThomTillis So you’ve educated your congressional colleagues who are running on platform to abandon Ukraine?
1588666181707214848,Fri Nov 04 22:55:08 +0000 2022,@Acyn This is outrageous! We should print many trillions more and send it all to Ukraine. Only a Russian apologist would disagree.
1588666172186451968,Fri Nov 04 22:55:06 +0000 2022,I just submitted 8 Winds to  via  - The only way Charles knows how to deal with his dread is to take action for the sake of justice. #spy #spies #espionage #CIA #FBI #KGB #8winds #mystery #treason #Ukraine #Russia #collusion #conspiracy https://t.co/4zsxIQkFOL
1588666168134750208,Fri Nov 04 22:55:05 +0000 2022,"“A former pediatric nurse who criticized the Russian occupation in Skadowsk, Ukraine, was publicly hanged. One case out of so many. Many people who speak of ""peace"" here seem willing to put up with it.” https://t.co/53EweL47r1"
1588666164687024128,Fri Nov 04 22:55:04 +0000 2022,"@anqelmp @MatthewDownhour @ThiaBallerina NCLB and the ESSA expansion of common core have both been unpopular and face a lot of resistance. Ultimately, the 10th Amendment forces the federal government to act indirectly. 

Foreign policy, however, is explicitly federal policy. How much did state govts give to Ukraine?"
1588666148211785728,Fri Nov 04 22:55:00 +0000 2022,"🇺🇸🇪🇺🇺🇦🇵🇱 I joined @TVPWorld_com to discuss the latest on #Russia’s weaponization of energy against #Ukraine &amp; the #EU &amp; the leadership shown by #Poland to continue to develop future energy security infrastructure, including deals for US &amp; South Korean civil nuclear power plants: https://t.co/OtobqzzQ03"
1588666145036726273,Fri Nov 04 22:54:59 +0000 2022,"@JerasIkehorn The Pandemic is a major part of it.  Also, the war Russia started in Ukraine has been a big piece of it.  I personally think trump and republicans layed the foundations for inflation, however, there attempting to blame Biden and win office again."
1588666143937822721,Fri Nov 04 22:54:59 +0000 2022,@saintjavelin depends on how much power republicans will get. Democrats are way more supportive of Ukraine.
1588666142574329856,Fri Nov 04 22:54:59 +0000 2022,"@JoJoFromJerz When economy is moving again on all cylinders, US  economic power will gain leverage in the world. Encourage liberal revolution in Iran-remove theocracy. Bring Putin Zelensky to table to end the war in Ukraine. Bring China North Korea to the table to stabilize the Pacific. Done"
