id,created_at,full_text
1589273998030172161,Sun Nov 06 15:10:23 +0000 2022,"@JackD157 I suppose that the US leaders will simply ignore the fact that we hooped into bed with their enemy?
https://t.co/u0IcgyvFKR"
1589273997803679744,Sun Nov 06 15:10:23 +0000 2022,"The beauty is always around 🤟
Friends, take care
EVERYTHING WILL BE UKRAINE🇺🇦🇺🇦🇺🇦
#StandWithUkraine️ 🇺🇦 and @picasso_ua 🫂 https://t.co/MdSNTfurs6"
1589273996427550720,Sun Nov 06 15:10:22 +0000 2022,"#Putin says 318,000 Russians mobilized for #Ukraine war effort https://t.co/IG0T91aTwr #russia #ukrainerussiawar #vladimirputin"
1589273990912434177,Sun Nov 06 15:10:21 +0000 2022,@PunishedSpook Ukraine war videos always have bizarre music for some reason.
1589273989599612928,Sun Nov 06 15:10:21 +0000 2022,"Excellent thread 
On a separate note - one can not be anti China and pro Russia or simply anti Ukraine at the same time.
It is not even a choice - the US place in the world is at stake. https://t.co/DrW2hqS1UB"
1589273989150814208,Sun Nov 06 15:10:20 +0000 2022,"#they will answer for this

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589273983370895362,Sun Nov 06 15:10:19 +0000 2022,"Also regardless of how these games end up dropping the Ukraine part anyway, which will be a long time."
1589273981643034625,Sun Nov 06 15:10:19 +0000 2022,"@Urjantti @luv_keroppi @Rowan_M72 Finland? Well, anybody who supports an end to Russian aggression would not be bashing Finland. In addition Ukraine has a lot of growth in terms of democracy and transparency and Finland is a model country. One of the least corrupt in the world."
1589273981164859393,Sun Nov 06 15:10:19 +0000 2022,"@Anndi07 Again, define genocide.  Was Iraq a genocide? What about Yemen? How many civilians died in Ukraine in the last 6 months, do u know it?"
1589273978589171713,Sun Nov 06 15:10:18 +0000 2022,"@FightDisinform5 @Aiovennis @CanadianKitty1 You have seen evidences and you have still searching for Nazis in Ukraine. And Russia who send a lot of minor nations, such as buryats, to die in Ukraine is not Nazi for you."
1589273977557766145,Sun Nov 06 15:10:18 +0000 2022,"@StephenM And illegal immigration, and handcuffing our police, and continuing the war in Ukraine, and the highest inflation rate in 40+ years, and strangling our oil industry, and demonizing more than half of the country as domestic terrorists. Wake up! Vote them out!"
1589273971614429186,Sun Nov 06 15:10:16 +0000 2022,Russia Gives US Red Line Over Ukraine #shorts https://t.co/YbLASRyUgy via @YouTube
1589273962210820099,Sun Nov 06 15:10:14 +0000 2022,@apmassaro3 I hate the UK now. Would love to emigrate to Ukraine.
1589273962160455682,Sun Nov 06 15:10:14 +0000 2022,Supporting Ukraine is delivering giant benefits to the US at extraordinarily low cost. https://t.co/C7TL5ikVW8
1589273960193351680,Sun Nov 06 15:10:14 +0000 2022,"🔴 Ukrainian Special Forces Dominate Russian Unit Trapped Inside Building In Dibrova Donetsk Region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0dDyl73TH0"
1589273947337809920,Sun Nov 06 15:10:10 +0000 2022,@TheRickyDavila Tears for Libya Syria Ukraine Honduras and the rest. A warmonger with a peace prize.
1589273945530068993,Sun Nov 06 15:10:10 +0000 2022,"@TimothyDSnyder Wrong.  Anyone reading can see Ukraine military stopped paying for the 1300 Starlink terminals.  Keep in mind, this is while it is being funded to the tune of $3 Billion/month by the USG.  Just another 🤡carrying @CNN's water."
1589273943981969409,Sun Nov 06 15:10:10 +0000 2022,"@PanAmComintern Wondering that if Ukraine was winning so much, then why would the US say this to Ukraine?"
1589273937636360192,Sun Nov 06 15:10:08 +0000 2022,@DAJensen07 Here's a solution....stop giving our tax dollars to Ukraine.
1589273936701067264,Sun Nov 06 15:10:08 +0000 2022,"@DiamondandSilk Infrastructure Bill, Medicare drug price negotiation, record low unemployment, student debt relief, CHIPS Act, support for Ukraine, widespread vaccine availability-life is definitely better."
1589273935849439232,Sun Nov 06 15:10:08 +0000 2022,Russia’s war in Ukraine could force rethink of plans to end production at Europe’s largest gasfield despite its link to earth tremors
1589273933978947584,Sun Nov 06 15:10:07 +0000 2022,@DanielM27224488 @WarAgainstPutin Peace ✌️ and the Ukraine 🇺🇦 don’t belong in the same sentence warmonger
1589273932309401602,Sun Nov 06 15:10:07 +0000 2022,Markets take their cue from hawkish central banks rather than fears over Ukraine fallout
1589273931265249282,Sun Nov 06 15:10:07 +0000 2022,"Now to get the Nissan and the supplies to #Ukraine. Our contact Mike got Kirill, an experienced mechanic, to come to Amsterdam to drive the Nissan. I am not going to disclose the destination, but suffice to say its 27 hours straight. [7/10]"
1589273919491481602,Sun Nov 06 15:10:04 +0000 2022,"Start your week smart: Ukraine, Powerball, Plane crash, World Series, Aaron Carter - CNN https://t.co/i4HnAUFabk https://t.co/mDRv9Ia8PR"
1589273916039913473,Sun Nov 06 15:10:03 +0000 2022,"When she left Ukraine, an opera singer made room for a most precious possession https://t.co/X6FcfXEc79"
1589273915163303937,Sun Nov 06 15:10:03 +0000 2022,"@thehill Also MTG: I want my authoritarian hero, Putin, to demolish Ukraine’s democracy, committ acts of genocide, and destroy the future of Ukrainian children."
