id,created_at,full_text
1588537306524549120,Fri Nov 04 14:23:02 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Libra ♎️ 
 “Affirmation” Self control 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Libra https://t.co/VUDgR6ikgl"
1588537298722881542,Fri Nov 04 14:23:00 +0000 2022,"This week in THE BUNKER: the Defense Department’s latest strategy docs show what can happen when a thesaurus gets loose inside the Pentagon; what’s at stake as Congress splinters over aid to Ukraine; and more. Read it here.

https://t.co/zsVCQLL9bl https://t.co/sG4tmxz4E5"
1588537293912281088,Fri Nov 04 14:22:59 +0000 2022,"Worth reading @rosaliksom's thoughts in The @Guardian about cultural ties between Russia and (the rest of) Europe.
https://t.co/GhzibDnL3u"
1588537293010501632,Fri Nov 04 14:22:58 +0000 2022,@barlow2021 @NihtoNobody @PLnewstoday @NATO How? Putin and Lavrov said they would never attack Ukraine.
1588537289654804480,Fri Nov 04 14:22:58 +0000 2022,"Article Link: https://t.co/xCD4h2tuBC 
Some villages in Kherson Oblast completely destroyed; authorities help with essential needs

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukraine"
1588537288744923139,Fri Nov 04 14:22:57 +0000 2022,"@AlexanderChuang @turnipator1 @Liz_Cheney There is literally Ukrainian people who are being attacked by the Ukraine army. Its strange the left media will ignore them. So how would you even know anything that's true when you are only getting one side to begin with? You can't possibly is the answer.
Sadly I have. 😢"
1588537286861688834,Fri Nov 04 14:22:57 +0000 2022,"@ivaschuck @Bundeskanzler Nazi supporter, the world is waking up. Why I barely see other countries except those European puppets supporting Ukraine?🤣🤣🤣"
1588537285343346688,Fri Nov 04 14:22:57 +0000 2022,@JoeBiden What else were in those bills? $$$ TO UKRAINE TO HIDE YOUR SECRETS
1588537284961370117,Fri Nov 04 14:22:56 +0000 2022,🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩Currency rally shows sanctions over invasion of Ukraine are cutting the country from global trade
1588537284546023425,Fri Nov 04 14:22:56 +0000 2022,"@ReverendWarnock Just getting started??? Destroying America record inflation, record gas prices, record utility bill increases. Seeing decreases in our 401Ks. About to see decreases in property values. Seeing spiking interest rates. Almost nuclear war Ukraine. Sure you are just getting started."
1588537284387016704,Fri Nov 04 14:22:56 +0000 2022,"@Liz_Cheney Putin protects his country against the NWO which must have Ukraine free for their money laundering (among even more heinous things) operations. Your support for them is treasonous. America will be better when you're gone.

#rootinforputin"
1588537280125603840,Fri Nov 04 14:22:55 +0000 2022,"@SkySportsNews Kick teams out if they go political…. Ooops I forgot we went overboard with Ukraine …, #WakeUpWiseUp folks it’s all smoke n mirrors the global puppet masters tell us what to think 💭 n whom you think 💭 about .. go woke go broke"
1588537279609737216,Fri Nov 04 14:22:55 +0000 2022,"I called her a traitor- she keeps making these comments...

@repMTG Marjorie Taylor Greene called Putin's useful idiot over Ukraine remarks https://t.co/ioIA55vt6M"
1588537275654500352,Fri Nov 04 14:22:54 +0000 2022,"Good question to ask is what is the U.S. ""cooking"" in those biolabs in Ukraine?
https://t.co/163sqmsDVR"
1588537275323158529,Fri Nov 04 14:22:54 +0000 2022,"@crow_jf @danjutsu @olisa27579284 @Stop_This_Evil So you only have interest in it when it's against Ukraine and not Russia? 

Besides; neo-nazis in Ukraine doing something fucked up doesn't excuse Russia."
1588537273297113089,Fri Nov 04 14:22:54 +0000 2022,The era of cheap money is over. Will society now collapse? https://t.co/YMIKPq2EEL
1588537271154012160,Fri Nov 04 14:22:53 +0000 2022,"@fezbjj @Nnaemekaogbonn9 @Celsus178 @mjmayo68 @SprinterMonitor U think is this some Hollywood bullshjt 😂😭.the  mf needs help to learn for real real 

The proxy war in Ukraine should teach u who Russia is fighting against 

NATO chief keep saying "" we are not a party to the conflict and we don't wan a war with Russia should make u think 😂"
1588537265093234690,Fri Nov 04 14:22:52 +0000 2022,"@awbitcoin @IAPonomarenko I'm British, and I think you are wrong. The British population understands that Ukraine is Ukraine. No ifs and no buts. We'll freeze this winter, and Ukraine will win. If Russia wants to negotiate, I'm sure Ukraine will accept capitulation."
1588537263834955778,Fri Nov 04 14:22:51 +0000 2022,"@ClaudioDeSat @Flash_news_ua Germany is pursuing relationships and partnerships with China. Other EU countries will follow.  These are colonial powers, they go where the raw materials and resources are. 🤣🤣🤣 It's cute to me you believe they care about Ukraine over pursuing business with China. 🤣🤣🤣"
1588537263386169344,Fri Nov 04 14:22:51 +0000 2022,@POTUS Amazing how many jobs making guns to give to Ukraine creates.
1588537262895423488,Fri Nov 04 14:22:51 +0000 2022,"@VoiceOfJeff @ChuckPfarrer It's perfectly clear, Ukraine propaganda is making up things to cover up the fact they are incapable of breaking through despite having lost tons of men. It's always the same trick."
1588537253756030979,Fri Nov 04 14:22:49 +0000 2022,"@citizens_sanity Where did the notion that the Dems created inflation come from?  There is a global Tripledemic, a war in Ukraine, Kim firing missiles and the most polarized set of US values and beliefs since the civil war, none of that could affect the economy, right?  WAKE UP!"
1588537252547858432,Fri Nov 04 14:22:49 +0000 2022,"Top story: Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day | Ukraine | The Guardian https://t.co/VpuIl2zts0, see more https://t.co/ROuPgtd0DU"
1588537244889096193,Fri Nov 04 14:22:47 +0000 2022,Belarusian Troops Will Flee 'Immediately' If Sent to Ukraine: Oppositionist https://t.co/evNbsWoInJ
1588537241042706432,Fri Nov 04 14:22:46 +0000 2022,This edition is the women of #Ukraine https://t.co/1lOdKdhFt6
1588537239801585665,Fri Nov 04 14:22:46 +0000 2022,"What utterly contemptible cowardice. There can be no compromise, no agreement and no diplomacy with bad faith actors. The west needs to support Ukraine until the pre-2014 borders are restored, Putin is gone and Russia agrees to pay for reconstruction.

https://t.co/enEoPRdTQR"
1588537239650598913,Fri Nov 04 14:22:46 +0000 2022,"This is the dam of Nova Kakhovka, Russian tank fell down there, at the very beginning of the war, depth there was about eight meters ... All three died.  - Russian military telegram channel
#Ukraine #Kherson https://t.co/uLWHNMoPIs"
1588537239448866816,Fri Nov 04 14:22:46 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #twitterlayoffs #fridaymorning
On Nov 8, SF will vote for more of this. https://t.co/1rENdOLthS"
1588537236014116868,Fri Nov 04 14:22:45 +0000 2022,"Ukraine President Volodomyr Zelenskyy praised the United Nations’ International Atomic Energy Agency for finding no evidence that his government was working on a so-called dirty bomb, as Russia had claimed #OffShoreMarkets"
1588537235661475840,Fri Nov 04 14:22:45 +0000 2022,"UNITED NATIONS (AP) — The U.N. General Assembly voted overwhelmingly Thursday to condemn the American economic embargo of #Cuba... Only #israel and the #us voted against, far right bolsonaro #Brasil and #ukraine abstained 
#sanction 

https://t.co/RAMpfxNm0w"
1588537231983407106,Fri Nov 04 14:22:44 +0000 2022,"@gavinesler Typical bbc leftie who left he’s impartiality at home, brexit is good for the U.K. but unfortunately in the last 3 years of pandemic and war in Ukraine it hasn’t had chance to flourish, that’s without ignorant lefties like you keep on day after day undermining everything"
1588537227680051200,Fri Nov 04 14:22:43 +0000 2022,@Nreid617Reid @Pastor__West Pls remember to had us in prayer in Ukraine we lost many life from last strike wish you can understand but We believe prayer from home are part of our strength
1588537220671377409,Fri Nov 04 14:22:41 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms  @ConversationUS @Stella_Rouse @ShibleyTelhami

 https://t.co/60zFuANlcm"
1588537220109328384,Fri Nov 04 14:22:41 +0000 2022,"@Gogen_Shopen @bookazoid_ @ben78049906 @JoanDeitchman As an American, I can safely say that coverage of the Russia-Ukraine war was daily in mainstream news from late February to somewhere in July or August. After that it was a heavy focus on inflation over here. Most Americans do not care about what's going on in any African country"
1588537214216142848,Fri Nov 04 14:22:40 +0000 2022,"Washington man, 23, who snuck out of father’s house to fight in Ukraine war dies https://t.co/8zUBzE1O3x"
1588537206473310208,Fri Nov 04 14:22:38 +0000 2022,"@Liz_Cheney Pledging an oath to a foreign power is treason.   It looks even worse when you're sending billions in weapons you aren't tracking, when the country faces recession from your spending.  American money only belongs to Americans. You have no right to send a dime to a corrupt Ukraine"
1588537204707831809,Fri Nov 04 14:22:37 +0000 2022,@mullerz520 @unusual_whales The money we gave Ukraine is already accounted for. It came out of Trump's massive defense budget.
1588537202249957382,Fri Nov 04 14:22:37 +0000 2022,"@novicejetsetter @rob_grochowski @unusual_whales Inflation is mostly driven by supply side factors. Critical inputs are more expensive due to the War in Ukraine and COVID recovery. The right argues that inflation is driven by an expansion of M2. Leftists argue that ""greedy firms are raising prices"". Both are baseless."
1588537199922130945,Fri Nov 04 14:22:36 +0000 2022,"#Ukraine 11/04 (24) Here it is. Still a lot of questions, tomorrow I will talk about the terrible fate of civilians, I really want to (I was supposed to do it but the news imposed another topic). Have a nice day and prepare yourself for a good weekend.
https://t.co/187f4ZxOUy"
1588537198730973187,Fri Nov 04 14:22:36 +0000 2022,"@nexta_tv What a nonsense! I don't know even one Ukraine refugee who is not working here in Vilnius. They are nice, polite and hardworking people!"
1588537196738641923,Fri Nov 04 14:22:35 +0000 2022,"#Ukraine 11/04 (23) Finally the torment of the mobilized has only just begun ... Here 700 of them sleep in the streets without any camp, equipment or food. This is in Simferopol.
https://t.co/wlA9HRPQuh"
1588537196180828160,Fri Nov 04 14:22:35 +0000 2022,"The new talking point, as more Republicans come out in support of continued support of Ukraine, is that those Republicans don't know what they're talking about bc MTG, Tucker and Drumpf. Yes, this is a subtweet. Yes, I think those people are kind of full of shit"
1588537193706192896,Fri Nov 04 14:22:35 +0000 2022,"#Ukraine 11/04 (22) Logistics are important and the repair of the Crimean bridge continues. The RUS announced the opening to truck traffic in December.
https://t.co/0fMNE1XQDT"
1588537193513226240,Fri Nov 04 14:22:35 +0000 2022,"@ClarkeMicah My main question is the 'is still available' part. What makes you think that  it's true?

I would also point out that 'ultra nationalists' can not only be found in Ukraine -plenty of Russian Ultra-nationalism  to be seen in the claims to chunks of Ukraine."
1588537190371708935,Fri Nov 04 14:22:34 +0000 2022,#Ukraine 11/04 (21) UKR strikes also continue. Yesterday 6 depots and 2 RUS bases were targeted. And last night a hotel used to house officers in Radensk (Oleshki). The toll is unknown but the explosions following the strike lasted 2 hours. https://t.co/xxjo5phr1t
1588537186278047748,Fri Nov 04 14:22:33 +0000 2022,"@richardelliottx @TvCamelot @KimDotcom Oh, stop it, you😊 US &amp; NATO attacked Yugoslavia, without any resolution from UN. Now Russia just had to attack Ukraine, to stop humanitarian crisis😇"
1588537184487084032,Fri Nov 04 14:22:33 +0000 2022,What challenges might the US' response to the Russia-Ukraine war pose for its stance as a world leading power? Check out #EasternFrontPod co-host @DonnellyGiselle's new piece below to find out 👇 https://t.co/llX8UivQmS
1588537184361275392,Fri Nov 04 14:22:33 +0000 2022,#Ukraine 11/04 (20) Deadly RUS strikes continue. They are reducing as announced (until the next defeat suffered). https://t.co/VGJNn1blro
