id,created_at,full_text
1589371917299257346,Sun Nov 06 21:39:28 +0000 2022,@Hatafludba01 @POTUS They aren't white. These people didn't care about Yemen Palestine Africa only when white Ukraine was invaded did they care.
1589371916430999552,Sun Nov 06 21:39:28 +0000 2022,"Please vote if you have the right. Responsibly and rationally, not emotionally.

The fight for democracy right now is in Ukraine. Protect democracy in the US, so that Ukraine gets the help it needs to win. So that democracy wins.

#StandWithUkraine 🇺🇸🇺🇦
#Vote https://t.co/CdmdjUSUb1"
1589371905077039106,Sun Nov 06 21:39:25 +0000 2022,@wtyppod @notliamanders0n @AliceAvizandum @who_shot_jgr Soviet era Steam locomotives being run in Ukraine. But what I really want to know is how common was the crew cooking in a firebox before diesels and electricification. https://t.co/uDna51KqkL
1589371894410936322,Sun Nov 06 21:39:23 +0000 2022,@Maks_NAFO_FELLA Ukraine needs this! 😆😁
1589371891331891201,Sun Nov 06 21:39:22 +0000 2022,@Imokyoureokok @CoffeeAndPaul @nypost Let me guess now all of a sudden both America and Ukraine have found found it within themselves themselves to be honest about everything... I don't know I'll lick the past 8 years in d****** or cutting off the water in crimea...
1589371890187272192,Sun Nov 06 21:39:22 +0000 2022,"Ukrainian Forces Battle Russian Troops Near Kyiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ui9XrU8Hvz"
1589371886747947008,Sun Nov 06 21:39:21 +0000 2022,@RogerOdee @Cirincione @BadFaithPod @briebriejoy The point is Ukraine and Russia brokering a peace deal wouldn’t be detrimental to the world food bank .
1589371877725986816,Sun Nov 06 21:39:19 +0000 2022,"@colonelhomsi 3) Most likely option: ""Oblast Ukraine"" as part of Russia. Otherwise there will never be peace, as long as the fascist ideology of Bandera has any influence on Ukrainian politics."
1589371867466731520,Sun Nov 06 21:39:16 +0000 2022,@AnarchoTerran It’s a peace march under rainbow 🌈 flags …….. they want peace and they want Russia to stop it’s illegal invasion and leave Ukraine 🇺🇦 ….. very commendable 🌈🌈
1589371866581716992,Sun Nov 06 21:39:16 +0000 2022,"@narrative_hole Shame on Ukraine. Absolutely no humanity.

Shooting mortally injured soldier 💔"
