id,created_at,full_text
1589010793785602048,Sat Nov 05 21:44:30 +0000 2022,"It’s the way your McRib patches should face this weekend in Ukraine when fighting the Vatniks. Also, all McRibs secretly fund another #SaintHIMAR. This month only. https://t.co/L538nDgzdY"
1589010793768824832,Sat Nov 05 21:44:30 +0000 2022,@RWApodcast Winning hearts and minds in Ukraine? 😏
1589010792527298560,Sat Nov 05 21:44:29 +0000 2022,"a Ukrainian victory is a victory of liberal democracies, of the power of free discourse and the rule of law over the despotic Russia. Even if Ukraine itself is not a liberal democracy, ideologically its nation will associate itself with it."
1589010781932515328,Sat Nov 05 21:44:27 +0000 2022,"It's not ""evil"" for Russia to attempt to prevent said ukrainifcation and its loss of influence in Ukraine, among people with Russian ancestry, it's not evil for Russia to defend its interests and attempt to grow as a global power."
1589010777792397312,Sat Nov 05 21:44:26 +0000 2022,"@Ritvikjoshiji @ShishirThadani @stayneutralplea @WorldlyEagle And Modi told Putler on his face that ""this is not an era of war"" stop portraying India as a supporter of genocide. India has made mistakes and didn't help Ukraine when it should have. But it isn't as bad as you portray it. Don't add indians to the list of vatniks."
1589010777243291648,Sat Nov 05 21:44:26 +0000 2022,@shootablocka @elonmusk Or instead of sending Ukraine 500 billion we could do what you say many times over …
1589010777159405570,Sat Nov 05 21:44:26 +0000 2022,"when its interests inevitably would clash with the West, and be able to defend its interests and expand its power - just as the West does wherever it can. Neither the nation-state project of Ukraine nor the imperial project of Russia are inherently evil or condemnable."
1589010774542123009,Sat Nov 05 21:44:25 +0000 2022,"@PaulRoustan @ukraine_map Oh my god! the heart of the empire got the real power? Do you think that if one day de Scots get their independence, UK is gonna let them have the codes of the nukes?"
1589010774168866818,Sat Nov 05 21:44:25 +0000 2022,"@SShinosi
Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray https://t.co/vp9XoT39Iy"
1589010769626419200,Sat Nov 05 21:44:24 +0000 2022,"In the East and South of Ukraine, russified people and people of Russian ancestry lived, and they resisted Ukrainization from the West (at least up to 2014), they didn't see what was wrong with Russia, a culture they felt connected with and whose language they spoke."
