id,created_at,full_text
1590911217501376513,Fri Nov 11 03:36:06 +0000 2022,"@SpicyJolokia @pure_prairie @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So the only reason is just people not educated about ME, India. This allow countries as Israel to play their games there. I expected some war in far east as well, North Korea ready, world not educated. Will invent some new term as Nazi or terrorist"
1590911210056486913,Fri Nov 11 03:36:04 +0000 2022,"@MtnCaddy Hey @MtnCaddy You are an old school follower of the War Tard blog. Thank you for the support over the years. This war has brought me out of retirement. Checkout my latest posts. https://t.co/oSLnXL3su4 
Best wishes , WT. And thanks for the support over all these years."
1590911200875130882,Fri Nov 11 03:36:02 +0000 2022,"Russians heading back home...
Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/gNPNFjQxed"
1590911191668297728,Fri Nov 11 03:36:00 +0000 2022,The aid package comes as the U.S. political environment is still up in the air. https://t.co/1lOJIp7pnE
1590911186664841216,Fri Nov 11 03:35:59 +0000 2022,"The defeat of the Russian army near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ULRKj6Go7o"
1590911172592553986,Fri Nov 11 03:35:55 +0000 2022,"@Breaking911 @PressSec Translation: thanks for your vote, while we send millions more to Ukraine. Thanks for playing, Enjoy."
1590911161486422017,Fri Nov 11 03:35:53 +0000 2022,"Hmm...and during WW2 which side were they on?  This article doesn't quite answer that question. Lots of Azov flags to be seen by demonstrators in Chicago.
For Ukrainians who fled during World War II, watching today’s news is like reliving a nightmare https://t.co/qg4vYnXEwB"
1590911158218764288,Fri Nov 11 03:35:52 +0000 2022,Russo-Ukrainian War 2022-11-10 #Ukraine https://t.co/a0NwWle1dF
1590911151042621440,Fri Nov 11 03:35:50 +0000 2022,@joshrogin @taraskachka We need to ensure Ukraine gets enough money for the next few years before the clown car caucus takes the majority.
1590911133975810048,Fri Nov 11 03:35:46 +0000 2022,@Breaking911 @mets_casey I agree. Now let’s do Ukraine.
1590911132079824896,Fri Nov 11 03:35:46 +0000 2022,"These U.N. bodies might seem trivial. But much of the world’s regulation and standard-setting takes place in these obscure organizations, and they have often been forums for Russian propaganda and manipulation. https://t.co/WOFIwILKwj"
1590911126199754753,Fri Nov 11 03:35:44 +0000 2022,@ukraine_world And hopefully despose of more Russians and equipment.
1590911120961077248,Fri Nov 11 03:35:43 +0000 2022,"So, never been a huge fan of Trump, but I backed him throughout the entire Russiagate saga and the Ukraine impeachment BS.  I would vote for him over any Dem every day of the week."
1590911097057718272,Fri Nov 11 03:35:37 +0000 2022,"@shivaratam Yes, geographical features make the most natural borders.

I'm curious about what will be done about Odessa, though. If Ukraine embarks on a vengeful campaign against ""traitors"" in Odessa, then the border won't stop at the Dnieper."
1590911084072144898,Fri Nov 11 03:35:34 +0000 2022,"@mikepompeo How would you propose to do that? If I were Ukraine I wouldn't capitulate, so the only other alternative would be to escalate."
1590911081069047808,Fri Nov 11 03:35:34 +0000 2022,"We have provided more than half a billion crowns worth of aid to victims of this war here in Ukraine. Our Ukraine team has grown to 223 colleagues working to help people in the affected areas. Thanks to our partner organisations, we have delivered humanitarian aid to shelled. https://t.co/RfC3kMno1p"
1590911074383335424,Fri Nov 11 03:35:32 +0000 2022,@401Kabar @samanthamarika1 are we informally cooperating with Ukraine for a military purpose?
1590911069773762560,Fri Nov 11 03:35:31 +0000 2022,"@TheStudyofWar REF 16728
The uncertainty prevails at Russian side &amp; which way they may fall is a mystery ?The wavering mind a strategy as it stand 50:50 ,we mean Russia may walk out or play a second round after Kherson walk out ,If kherson falls the Ukraine military may crack and retake Crimea"
1590911067550617601,Fri Nov 11 03:35:30 +0000 2022,@AnArmAndAMeg I’m pretty much the same everywhere: beth_shepherd writes on Instagram &amp; TikTok. (no one uses TikTok but my bf is on the frontlines in Ukraine &amp; it’s easier to watch videos than send them 😭)
1590911067357859841,Fri Nov 11 03:35:30 +0000 2022,@mikepompeo Why to pay a higher price so the corruption doesn’t leak out. That the elite wash their money in Ukraine or get kick backs or whatever
1590911064258281472,Fri Nov 11 03:35:30 +0000 2022,@Breaking911 @PressSec All they needed to do was call it “Ukraine Student Loan Forgiveness”… big mistake
1590911063285207043,Fri Nov 11 03:35:29 +0000 2022,New Edmonton exhibit illustrates horrors of war in Ukraine using doors imported from urban battlefields https://t.co/AND31MP7be #yeg
1590911063184506880,Fri Nov 11 03:35:29 +0000 2022,"@POTUS stop sending $ we don't freaking have to Ukraine!!!! You are intentionally ruining the country you made an oath to protect and serve. I know you probably think you are the President of Ukraine, but someone needs to tell you the truth!"
1590911058981851138,Fri Nov 11 03:35:28 +0000 2022,@KyleWOrton The #Ukrainians would never negotiate said deal. Pre-2014 original Ukraine border free of #Russians and  reparations for damage and crimes is the deal point.
1590911056033251329,Fri Nov 11 03:35:28 +0000 2022,"@unusual_whales But it's ok to send billions to Ukraine on a weekly basis. 

Everything is upside down."
1590911039398633474,Fri Nov 11 03:35:24 +0000 2022,@wstb5 @unusual_whales House approves $40B in aid for Ukraine; 57 Republicans vote ‘no’
1590911032092131328,Fri Nov 11 03:35:22 +0000 2022,Should Congress pause Ukraine aid? #Poll 🇺🇸🇺🇦
