id,created_at,full_text
1590415311953891328,Wed Nov 09 18:45:33 +0000 2022,"Zs got their asses kicked, Russian positions have been getting hit daily in Kherson by HIMARS

Plus Crimea Bridge attack affected their supple route to Kherson, perfect strategy. War of attrition ain't easy and leads to collapse #Ukraine #Kherson https://t.co/L8YJwALFzc"
1590415305528201217,Wed Nov 09 18:45:31 +0000 2022,"@TellUsWhy2017 @Barbara07118815 @mjmoats4 @Acosta @LnzyHou What do you see as conspiracy crap?  Are you saying there were no bio labs in Ukraine funded by US Govt?  Are you saying that there are no Nazis in Ukraine?  If so I hope you are right, but something tells me that neither of us know for sure."
1590415300922859520,Wed Nov 09 18:45:30 +0000 2022,"Russia announces its retreat from Kherson right bank. A hard fought, impressive victory for Ukraine &amp; a major national morale boost—for soldiers &amp; civilians alike. And, in reverse, a big blow to Russian morale as they look ahead to months of suffering from brutal cold."
1590415292869783552,Wed Nov 09 18:45:28 +0000 2022,"NEW UPDATE: 

➡️#Russians are rebuilding/digging trenches in ... Nothern Crimea.🤯
➡️Shows that they have a lot a faith in the current situation in #Ukraine. 
➡️Actions speak louder then words.

Source: collaboration between: @DefMon3 / @NLwartracker / @ArtisanalAPT / @COUPSURE https://t.co/Gn0fAlvL91"
1590415292462936065,Wed Nov 09 18:45:28 +0000 2022,"@McFaul Ukraine is in ruins, US workers and the detritus of its middle class are further impoverished, the EU is straining and UK/Europe's people face actual freezing and starvation. But things are swell for arms and oil companies, and their apologists."
1590415288037961728,Wed Nov 09 18:45:27 +0000 2022,"@ashokkmrsingh how can it reach in asia? ukraine is far away from us, sir plz explain"
1590415287538843648,Wed Nov 09 18:45:27 +0000 2022,"@ukrainiansquad I love you all, all of Ukraine is in my thoughts every day!🇺🇦❤️🙏 https://t.co/zKOpM21Uws"
1590415287287177216,Wed Nov 09 18:45:27 +0000 2022,"@secretsqrl123 Tucker Carlson and friends are working hard to break the bipartisan consensus sadly, inmates trying to take over the asylum. I'm kinda optimistic it won't work but who knows https://t.co/1o5EXIpxPm"
1590415278051307520,Wed Nov 09 18:45:25 +0000 2022,In a side note things are going well in Ukraine. They are racking up victories.😍🥰😁😊👍
1590415264474345472,Wed Nov 09 18:45:22 +0000 2022,"@BharatDharma7 @JackSim29461829 @GeromanAT @baronitaigas That’s what Russians want you to believe. It is always in the interest of any warring party to show they are winning irrespective of actual results. Both Russia and Ukraine do that. 

It’s only when the tide goes away you know who is swimming naked (as warren buffet says)."
1590415250524098560,Wed Nov 09 18:45:18 +0000 2022,"UK to supply 1,000 additional anti-aircraft missiles to Ukraine https://t.co/rWbFIzHFR7"
1590415240617168897,Wed Nov 09 18:45:16 +0000 2022,"@rynkrynk The Russian retreat is the result of the brave attacks of Ukraine's soldiers in the south, many of whom lost their lives and health, and the hard and first-class work of the artillerymen from the target detectors to the batteries. And yes, it is not a ceasefire, nor is it a"
1590415237903441920,Wed Nov 09 18:45:15 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @UNGeneva @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide. https://t.co/6BPEJ8iu4w"
1590415226301984768,Wed Nov 09 18:45:13 +0000 2022,"Hoohohohhohohhahahahahahaaaaaaaahahahahahaha

Up to $197 billion out of crypto in the past 30 hours now.  Not stopping.  Holy sh!t.  Want your money back from Ukraine now?  

Hahahahahaha it's so much,,,  OMG, so much,,,

#AMC3COMMAS"
1590415220769697792,Wed Nov 09 18:45:11 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Get out of Ukraine
1590415207347941376,Wed Nov 09 18:45:08 +0000 2022,Good thing 9 out of ten West Virginias have no clue what a gerrymander is. Half say they would hunt and kill gerrymanders. Other half say gerrymanders were created by the deep state in a lab in Ukraine to spread Covid https://t.co/syUnBCeXlg
1590415202792910848,Wed Nov 09 18:45:07 +0000 2022,"@Kanthan2030 You misunderstand this.
The US pushed Ukraine to SAY they were open to negotiations SO US/EU and Ukraine can keep the international support they need to keep retaking Ukrainian territory.
This article says there is no plan to actually negotiate."
1590415199886258176,Wed Nov 09 18:45:06 +0000 2022,EU 'incapable of honouring' promise made to Ukraine https://t.co/ewQKeJIuZA
1590415190889463808,Wed Nov 09 18:45:04 +0000 2022,"Kharkiv, historically seen as a Russian speaking city and the second biggest city of Ukraine, has had enough of the Russian world. The statue of Pushkin has been dismantled and is heading to storage... https://t.co/nslEUMWv9Y"
1590415186107564033,Wed Nov 09 18:45:03 +0000 2022,@WhiteWolf068 @darthangel310 @icepunctuation @Breaking911 Anime + Ukraine flag = irrelevant.
1590415183520083968,Wed Nov 09 18:45:02 +0000 2022,"Brussels puts forward $18 billion plan for financial aid to Ukraine in 2023 – news / The New Voice of Ukraine
https://t.co/Zhfsx3Ul2C"
1590415180131074049,Wed Nov 09 18:45:02 +0000 2022,"US lawmakers welcomed notorious Georgian warlord now boasting of war crimes in Ukraine

By ALEXANDER RUBINSTEIN, The Grayzone, APRIL 8, 2022
https://t.co/4Ay3f8o9sH"
1590415177220251649,Wed Nov 09 18:45:01 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/paBKNujcib
1590415173369602048,Wed Nov 09 18:45:00 +0000 2022,Russia pulls troops out of key city of Kherson in humiliating U-turn for Putin – but Ukraine warns it could be a trap https://t.co/6zQmwvdABr
1590415172522360833,Wed Nov 09 18:45:00 +0000 2022,The European Commission proposes to provide Ukraine with €18 billion of macro-financial support in 2023. Every month during the year it is planned to allocate 1.5 billion euros. https://t.co/lGw7tibD64
1590415166394757120,Wed Nov 09 18:44:58 +0000 2022,"@TiltedSurvivor @disclosetv If Ukraine were to have fallen in 3 days, the Baltics would've been next this in turn would've caused WW3 Ukraine holding the Russians is vitally important to American foreign policy in Europe and the world."
1590415166197608448,Wed Nov 09 18:44:58 +0000 2022,"@MuKappa This thought, yes. Still, I dislike the ‘trap’ concern. The ru MoD video is NOT one element of a plan to ‘trap’ the AFU. russia will fight to the last for Kherson, but they are already setting up their supporters for the inevitable, imminent defeat. Ukraine is FORCING ru retreat."
1590415165484589057,Wed Nov 09 18:44:58 +0000 2022,"@randfish Counterpoint: 
- Labor market still awesome 
- Fuel costs plummet if Ukraine pushes Russia to a draw
- Inflation slows
- Fed stops ratcheting rates

I don't know if the latter three bullets will actually happen but this analysis completely ignores external factors."
1590415162250776576,Wed Nov 09 18:44:57 +0000 2022,"@Gerashchenko_en He doesn't get it, Ukraine won't negotiate until he leaves Crimea! (Along with Donetsk &amp; Luhansk)"
1590415154122231808,Wed Nov 09 18:44:55 +0000 2022,@TolstoyPolloi @blueheartedly What I only understood recently is there are tens of trillions in mineable lithium buried in Ukraine. No wonder Biden is working so hard to ‘liberate’ the region.
1590415151580471296,Wed Nov 09 18:44:55 +0000 2022,@Halla_aho EU is not capable to do what woul be necessary. It should direct at least 50% of its budget to to support Ukraine. There is still 50% to be wasted. That is a lot of money!!!
1590415149508464641,Wed Nov 09 18:44:54 +0000 2022,"@RealGeorgeWebb1 George, you  called it....https://t.co/d11vGG75jC"
1590415133821796353,Wed Nov 09 18:44:51 +0000 2022,"9NewsAUS: President Zelenskyy, however, has questioned the legitimacy of the announcement - suggesting it may be a plan to trap the Ukrainian army. #9News
https://t.co/cyzsuLo6Gm"
1590415132836102144,Wed Nov 09 18:44:50 +0000 2022,@imahmadabbass Allah is neglecting Ukraine war where kids are getting killed and helping some weird cricketer in Australia for no good reason.
1590415127823937537,Wed Nov 09 18:44:49 +0000 2022,"@KeinMenschInf @TeddyParwani @WarMonitors China likely wouldn’t misuse the resources to the degree Russia has.   Nobody needs a malign Russia.  Not Europe, not the USA, not even China.  Let China take the country, we don’t care.  Russia can choose to defend itself or try to steal from Ukraine, but not both."
1590415126888415232,Wed Nov 09 18:44:49 +0000 2022,"Russian propaganda is everywhere and ranges from blatant lies to more subtle cases. 
It is often mistakenly or deliberately picked up or even created by Russia's apologists in Ukraine and abroad. We selected some recent examples to demonstrate Russia's manipulations and lies. 1/5 https://t.co/xXtXKL7aIs"
1590415126284206081,Wed Nov 09 18:44:49 +0000 2022,Crimea is Ukraine!🇺🇦
1590415125365682176,Wed Nov 09 18:44:49 +0000 2022,"Top story: Russian defense minister orders withdrawal of Russian forces from west bank in Kherson https://t.co/acUXM3U4AF, see more https://t.co/CVg4Edrj7O"
1590415113550704640,Wed Nov 09 18:44:46 +0000 2022,@dim0kq Yes he is popular with Ukrainian and Russian speakers here in Australia who support Ukraine.
1590415110371430400,Wed Nov 09 18:44:45 +0000 2022,"@GuanacoDude1821 @collective_ham @GORILLAPOWERED No, on the contrary. What is sad is Putin’s robbery of Russia and the decline he has put it into. The only ones turning in their graves are the Soviet soldiers if they knew and saw what Putin is doing in Ukraine."
1590415104570687489,Wed Nov 09 18:44:44 +0000 2022,@Biz_Ukraine_Mag @MalcolmNance Too many russian failures to count https://t.co/VIMJs5mscx
1590415102163161089,Wed Nov 09 18:44:43 +0000 2022,"Horrible Attack!!! Ukrainian troops destroy hundreds massive Russian tank convoy in Kherson region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/BvYlHyjBxE"
1590415094496006145,Wed Nov 09 18:44:41 +0000 2022,"@RyanMcGillCLT @b_nishanov they are not retreating , Ukraine is kicking them over the river"
1590415084643586048,Wed Nov 09 18:44:39 +0000 2022,🇺🇦| Security Council is currently in discussions on the possibility of closing down the border for all male bodies.
1590415084203003905,Wed Nov 09 18:44:39 +0000 2022,The State Department actually admits the defeat of the West in Ukraine https://t.co/QxF7QxI4sT
1590415078175952896,Wed Nov 09 18:44:37 +0000 2022,"@creeksidesam @anthonyzenkus Ukraine didn't invade Russia, Russia invaded Ukraine.

both countries have some Nazis &amp; neo-Nazis, but Russia is trying to wipe Ukraine off the map (not vice versa), with one of Russia's excuses being ""de-Nazification"", even though Nazis in Wagner are fighting on Russia's side!"
1590415075386740737,Wed Nov 09 18:44:37 +0000 2022,"@DrLove_73 @AlterweiserMan7 @GeromanAT Meaning that using the excuse of ""Russia is just scared Ukraine will blow up that dam, not that Ukraine will defeat them"" actually requires, in order for it to be true(which it isn't) that Russia believes Ukraine will penetrate the front so much that it would retreat anyway."
1590415072139964416,Wed Nov 09 18:44:36 +0000 2022,@IAPonomarenko and i didn't think today could get any better... Victory to Ukraine 🌻
1590415070605225984,Wed Nov 09 18:44:35 +0000 2022,"@MrBobbySands @sirotek1916 @paulmurphy_TD Germany had no reason to attack Austria, Poland, CZ, et al. 
russia had no reason to attack Ukraine, Georgia, Bulgaria and many others.
Reason took a back seat to murderous imperialism.
Defending that is abhorrent."
1590415063298756611,Wed Nov 09 18:44:34 +0000 2022,"BATTLE OF KHERSON

TOTAL VICTORY BY UKRAINE
Utter devastating defeat by Russia

The battle started over 5 months ago. I gave my first analysis of the start of the Battle for Kherson in May, in this Thread:

Today Ukraine has prevailed in Kherson!

#SlavaUkraini #HeroiamSlava https://t.co/Zu8YvPyuyD"
1590415056151277568,Wed Nov 09 18:44:32 +0000 2022,"#Breaking: Just in - The #Russia[n military command office from #Kherson to be reallocated to the city of #Melitopol, as Russian occupied forces are retreating back and away from de Southern region of the #Dnipro river in #Ukraine."
1590415053295353857,Wed Nov 09 18:44:31 +0000 2022,"@hughdellar @ajamubaraka Does pimping repackaged McCarthyism &amp; disingenuously calling the proxy war in Ukraine ""genocide"" count as being a unpaid useful tool for the establishment? https://t.co/7WGAORaaEK"
1590415042150690816,Wed Nov 09 18:44:29 +0000 2022,Ukraine minister: GDP contraction of 39% expected in 2022 vs earlier forecast of 35% https://t.co/x7Za2lPHJ1
1590415041643565056,Wed Nov 09 18:44:29 +0000 2022,"@WINKUWA @apmassaro3 I'm not talking about Yemen, Libya, or Syria. I'm talking about Ukraine. This conflict stops if Russia stops its invasions and fucks off back to its own borders, but for some reason you can't support or acknowledge that. You justify this war and the amount of death its caused."
1590415041006014464,Wed Nov 09 18:44:28 +0000 2022,"@Jakub_Slavik_ @guliver0948 @BlanikZ “I went in yesterday and there was a television screen, and I said, ‘This is genius.’ Putin declares a big portion of the Ukraine — of Ukraine — Putin declares it as independent. Oh, that’s wonderful,” Trump said.... https://t.co/GRkqVXkaL0"
1590415040166838272,Wed Nov 09 18:44:28 +0000 2022,"@mariamposts This is very important. Mocking Ukrainian words has a long history in #Russia, longer than Ukrainian independence. It’s chauvinism, disguised #propaganda &amp; a pre-phase to hate speech. #Ukraine"
1590415039332130816,Wed Nov 09 18:44:28 +0000 2022,"“if elected, Kilimnik believed, Trump could help make the Mariupol plan a reality. First, though, he would have to win”
https://t.co/JvbKHpXDry"
1590415037000462336,Wed Nov 09 18:44:27 +0000 2022,@WarMonitor3 @larriandJ Which side of the blown up bridges are they on? #Russia #Ukraine #war
1590415035754770432,Wed Nov 09 18:44:27 +0000 2022,Donetsk is Ukraine.🇺🇦
1590415024819818497,Wed Nov 09 18:44:25 +0000 2022,"@LordofthePark @mariamposts @SpaghettiKozak You don't need russian in Ukraine. Yes many Ukrainians do speak it, but a) everyone understands Ukrainian, too b) Ukrainians are massively switching to 🇺🇦 after the invasion. We refuse to speak the colonizer's language, it was forced on us, we don't want it"
1590415018709110785,Wed Nov 09 18:44:23 +0000 2022,@totu_cool @LukasNeusser @WarMonitor3 Most cities in Ukraine don't have masses of troops as they will in Kherson.
1590415013743071234,Wed Nov 09 18:44:22 +0000 2022,"Joseph Hildebrand, 33, a #Canadian mercenary was killed while out on a mission in #Ukraine a couple of days ago https://t.co/57EkRKP9lL"
1590415005727367168,Wed Nov 09 18:44:20 +0000 2022,@ChrisO_wiki Let's not forget that russia kidnapped hundreds of thousands of children from Ukraine. That's a way of turning some of them to slave labour.
1590415001306951688,Wed Nov 09 18:44:19 +0000 2022,@Maks_NAFO_FELLA KIck Hungary out of EU and take UKRAINE in👍
1590414983812243457,Wed Nov 09 18:44:15 +0000 2022,"Russia says it's withdrawing from the key city of Kherson, but Ukraine is skeptical - NPR https://t.co/N6V5wa3URG"
1590414981304320000,Wed Nov 09 18:44:14 +0000 2022,"@Pontifex Keep your prayers to yourself. ""Some mercenaries making war"", I have never heard such bullshit about russian war in Ukraine, even though, there are millions of terrible takes about it."
1590414980217724928,Wed Nov 09 18:44:14 +0000 2022,Sean Penn loans Oscar to Volodymyr Zelenskyy until Ukraine wins war https://t.co/KaJdZvqo4r
1590414978611232769,Wed Nov 09 18:44:14 +0000 2022,@totu_cool @Newbiekaizer @dim0kq Not saying all of E. Europe In my experience in 🇨🇦a surprising number of E. Europe immigrants are not on Ukraine side and make excuses for Russia. I don't get it tbh We all fled from Europe bc of communism Only reason I see is that R propaganda is working on some unfortunately
1590414975536836609,Wed Nov 09 18:44:13 +0000 2022,@kallekulan @Mariia_Zolkina Secret agreement between Ukraine &amp; russia? Not really sure beyond that.
