id,created_at,full_text
1590864801429061634,Fri Nov 11 00:31:40 +0000 2022,"@savan_2011 @Chris8Reis @WarMonitors That's such a strange thing to say, since Ukraine clearly is winning."
1590864799855886336,Fri Nov 11 00:31:39 +0000 2022,Don't forget Ukraine! Their defense of democracy is for all of us 🙌 https://t.co/J5kJkaHh9o
1590864794575568896,Fri Nov 11 00:31:38 +0000 2022,"It's a belated gift. 😁

On his popular talk show on Russian state TV on Wed., the prominent commentator Vladimir Solovyov said that if ""we would have left before the 8th, it would help the Democrats in the election, it would have been a gift to Biden.”

https://t.co/g9jWO9hgqq"
1590864794512654336,Fri Nov 11 00:31:38 +0000 2022,"❗ Last evening, Russian SU-57 were attacked by Ukrainian air defense S-550 Dikobraz - ARMA 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/cp9YTwmoOZ"
1590864788141260800,Fri Nov 11 00:31:36 +0000 2022,@TarasBerezovets Congrats Ukraine
1590864760471445504,Fri Nov 11 00:31:30 +0000 2022,"Russia's Fight In Ukraine is  with US &amp; NATO. 
All missile Tanks are of NATO.
But Ukraine is Destroyed.NATO is safe
Putin has understood this.
Pull Back from Khersan by Putin is tactical.
Zilensky If Engaged with Russia forces  at Niper River means End Game of NATO"
1590864757695086592,Fri Nov 11 00:31:29 +0000 2022,@trevir3 @Carli_P_2021 @ThisIsKyleR @elonmusk That’s so stupid and you know it. Russia is evil and Ukraine is fighting them with fucking nazis . NAZIS. I refuse to support either side and I most definitely will not support a nation fighting its war with a literal Nazi Battalion that isn’t scared to show their colors.
1590864753341104129,Fri Nov 11 00:31:28 +0000 2022,"@mikepompeo NO!   it's not about Ukraine, It's about the USA for a change."
1590864748664745984,Fri Nov 11 00:31:27 +0000 2022,"@Eolivasphoto @EricSchwab855 @sbbmuud @RonFilipkowski The abortion is just bs before an election, even if he did people can change, that's called growing up. 

With schools keep talking all you want, democrats rather give ukraine money and turn bills down to put security measures in schools.

https://t.co/7UMC9JpB4e"
1590864743820324864,Fri Nov 11 00:31:26 +0000 2022,@RWApodcast @robhughesyyc At least Ukraine making sure that Z country to be demilitarized for lasting peace around the world....will be surprised 🙃 in case you dream about having any sort of army in future 🤔
1590864717991809024,Fri Nov 11 00:31:20 +0000 2022,@rdt917 @SethAbramson @elonmusk I've been thinking about this and maybe it's to eliminate Western support of anti government protests in developing countries. They are the ones that can't afford $8/no and who's Tweets would be all but filtered out as Spam. It also undermine ls support of the war in Ukraine
1590864712165904386,Fri Nov 11 00:31:18 +0000 2022,"It's been hard going but we told you we would be back to save you.  The Armed forces of #Ukraine keeps its promises.
#Kherson region.
#SlavaUkrainii https://t.co/IZ3JhEPsEP"
1590864710987030528,Fri Nov 11 00:31:18 +0000 2022,"Per today’s podcast from Malcontent News “Russia Ukraine War Update”, which maybe a day out of date, there could be 30K Ru on the West (wrong) side of the Dnipro River, with the bridges damaged and under constant fire from the AFU. Does not seem to be good military options for Ru"
1590864710823706624,Fri Nov 11 00:31:18 +0000 2022,"@khuey_ Ukraine providing instructions and cell # to call. Russians have a choice, but I’m sure they’ll choose poorly 🤷🏻‍♂️"
1590864702988779521,Fri Nov 11 00:31:16 +0000 2022,"@shoetownowl @worgztheowl All wrongs of Tories don't make Jeremy's one right.
He was repetitively peddling slogans that would be catastrophic for Ukraine if made real.
He called for stopping sending weapons Ukraine desperately needed to protect itself.
And he did that under pretences of ""peace""."
1590864702514421761,Fri Nov 11 00:31:16 +0000 2022,"@justfp @thejointstaff The Ukraine, by all reports outside of the usa/west, is ready to lose this thing. big time.

When the ground hardens, THAT is when the Russians will move in, and finish the job.

Which is why we're hearing about 'lets negotiate', from the Americans - Nothing to do with 'reason'."
1590864694629498880,Fri Nov 11 00:31:14 +0000 2022,"@Legit_Pringle @Guillermogeek @overthinker303 @spcefinance @POTUS Biden bears very little blame for this.

The inescapable fact is that this a global issue resulting from an economic standstill during a pandemic that killed millions, fucked over supply chains, and then was followed by Putin's war on Ukraine and oil price gouging on a huge scale"
1590864693178281989,Fri Nov 11 00:31:14 +0000 2022,"@gopi_manne @treyneufeld6 @Vulcan_hobo @jonastyle_ @elonmusk I think we are up to about a $Trillion $ to Ukraine to be kicked back to politicians 🤷🏼‍♂️

About another $Trillion$ for lazy people to procreate and and not work , thus continuing the welfare cycle.

Another $Trillin$ or so to pay wages/healthcare to 4 million Federal employees 🤷🏼‍♂️"
1590864684110221313,Fri Nov 11 00:31:12 +0000 2022,@AP NO MONEY FOR BIDENS COHORTS.  UKRAINE
1590864682398941185,Fri Nov 11 00:31:11 +0000 2022,"""Battlefield Ukraine"" by Rosone, James is highlighted in today's #free #kindle #ebook selection: https://t.co/f95UBnvTkX"
1590864669904097280,Fri Nov 11 00:31:08 +0000 2022,"All-Out Battle!! Modified Drone Ukraine Troops Drops Bomb Above the Russian Tanks Targets
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/NZbirxsPOb"
1590864667110694912,Fri Nov 11 00:31:08 +0000 2022,@ChristoDange @LennyDykstra You forgot your Ukraine flag in bio !
1590864661842661376,Fri Nov 11 00:31:06 +0000 2022,"My comments made in Feb and March about this and the side effects of the war in Ukraine were very unpopular with conservatives 

Welp, here we are, exactly as I said https://t.co/fwVqffKjhH"
1590864657350549505,Fri Nov 11 00:31:05 +0000 2022,How to Donate Solar #solar Panel #solarpanels &amp; Wind Turbines to Ukraine - CleanTechnica https://t.co/gb0CR2xcJN https://t.co/Arevff44jF
1590864656671068160,Fri Nov 11 00:31:05 +0000 2022,@P1nkIsntWell @Faytuks Anyone with a brain would know there was no such promise. Wtf would Ukraine give them safe passage only for them to rejoin the war later?
