id,created_at,full_text
1591071861911089152,Fri Nov 11 14:14:27 +0000 2022,Whose purpose? Why? Are you suggesting the Ukraine invasion and cost of living crisis were all engineered by sinister forces to increase energy costs and reduce cash in customers profits? Remarkable!
1591071857188360193,Fri Nov 11 14:14:26 +0000 2022,@ZelenskyyUa Slava Ukraine and thanks to all people from USA who support this historic fight against russian terrorism. 🇺🇸💪♥️🇺🇦
1591071856869920768,Fri Nov 11 14:14:26 +0000 2022,"@LambertNolen @TeachLearnGrow2 @Angry_Staffer I think if Ukraine had lost 100k soldiers, they would be in a lot more disarray than they are."
1591071854957326337,Fri Nov 11 14:14:25 +0000 2022,"@EricWea63238296 @SpaghettiKozak @RobertCNott Let's hope Ukraine continues to triumph, but I'm also looking to the future and factoring in what the Orcs and their allies (including, sadly, collaborators) are saying, and it's clear that military defeat is not enough to change their beliefs.
(off to bed now, Slava Ukraini!!)"
1591071852839174145,Fri Nov 11 14:14:25 +0000 2022,"Swedish military analyst this morning: ""All indications are that large Russian forces are now retreating disorderly under accurate Ukraine artillery fire. This situation has been entirely created by the competence of the Ukrainian armed forces. It's a Russian collapse."" https://t.co/GSuMeI2Kvn"
1591071850301624321,Fri Nov 11 14:14:24 +0000 2022,"@weitergeo Thanks for this, I will not even touch anything from this bandit country unless its makers say loud and clear what they think about Putler and the attack on Ukraine."
1591071847638237185,Fri Nov 11 14:14:23 +0000 2022,@IAPonomarenko @MeidasTouch We are so proud of the Ukrainian people!! Slava Ukraine 🇺🇦
1591071838318530560,Fri Nov 11 14:14:21 +0000 2022,@ukraine_world Love this so much ❤️🇺🇦🇺🇦🇺🇦❤️
1591071835642548224,Fri Nov 11 14:14:20 +0000 2022,"Tbh, we gave y’all billions and our media stopped reporting on #Ukraine 

Seems like the most successful fundraiser yet https://t.co/A8oMm9OlUW"
1591071832240803840,Fri Nov 11 14:14:20 +0000 2022,@Froge2137 @StephenJNass Putin is an despotic authoritarian monster. So is Zalinsky. Ukraine is non of our buisness but keep simping for big oil and the MIC.
1591071831653351424,Fri Nov 11 14:14:20 +0000 2022,"@jlwaddell68 @ZachRoseWriter @DanielL62113494 @Luan75937152 @mtracey Does it seem to you now, looking at the US (and not only US) over the last few months, that Ukraine doesn't matter?"
1591071829535465472,Fri Nov 11 14:14:19 +0000 2022,LIVE – War in Ukraine: kyiv says its army has entered Kherson https://t.co/i4loAdUYDJ
1591071827308183555,Fri Nov 11 14:14:18 +0000 2022,"@EnragedApostate @alfredanchor @club_ed8 @Tillman_40 @cspanwj @cspan This is literally the dumbest thing I've seen on this debate over whether the US should continue aid to Ukraine, and this is why sensible GOP and protesters in Europe want to stop the aid.  

How in the world can a ""paper tiger"" invade and occupy the US or even part of Europe?"
1591071827304263680,Fri Nov 11 14:14:18 +0000 2022,"@Yola_nthe @awohlberg @IAPonomarenko Probably tactics from US, UK and other NATO spec forces. helping Ukraine win the war of attrition. 

Soilders cant fight with out the flanks secure, resupply lines intact and ammo. 

Just a pity Ukraine currently has no apache's @TheUSDefense @ThePentagon Would be nice if we did"
1591071826993909761,Fri Nov 11 14:14:18 +0000 2022,@Card_inal @indi078 @mikepompeo Here are some figures https://t.co/5uY9dgPhE3 I totally agree that our government should give elaborated reports on every dollar received as an international aid.
1591071826670931968,Fri Nov 11 14:14:18 +0000 2022,"Today at 4 pm UTC / 11 am ET @hannah_kerner and @BeckerInbal from @HarvestProgram will talk at #AIHelpsUkraine about how AI and Earth observations can be used for agricultural monitoring to improve food security. #aiforgood 

Free and open to all!

https://t.co/td77rc0kBU https://t.co/BrTkmEIABI"
