id,created_at,full_text
1588932460494356481,Sat Nov 05 16:33:14 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Israel doesn't care about Wagner, Russian Nazis, they care about a fake photo from a fake person."
1588932459852333057,Sat Nov 05 16:33:14 +0000 2022,"Another useful idiot…
Peace now would only give Russia time to refit and to do more atrocities… 

We must end this war – saving Ukraine’s democracy is just one reason to do so https://t.co/wEQIkCMA1M"
1588932459395162114,Sat Nov 05 16:33:13 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ https://t.co/ohfs3m448W
1588932458526912513,Sat Nov 05 16:33:13 +0000 2022,"Russian occupation forces have not yet been able to destroy a single American HIMARS rocket artillery system in Ukraine, reported Politico with reference to an unnamed senior official of the US Department of Defense."
1588932456740057089,Sat Nov 05 16:33:13 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax He literal had a quid pro quo with Ukraine, set up through his son, and OPENLY ADMITTED IT! The lefties tried to impeach trump for the same thing, only they did it without evidence, or a confession… That’s only one thing lol"
1588932452881338368,Sat Nov 05 16:33:12 +0000 2022,In progress #KhersonCounteroffensive #Ukraine #ukrainecounteroffensive #Ukrainian #war #WarInUkraine https://t.co/p92CAQ7j7X
1588932448976785408,Sat Nov 05 16:33:11 +0000 2022,"@GBNEWS So, arming Ukraine is helping climate change? how?"
1588932443863912448,Sat Nov 05 16:33:10 +0000 2022,Poland used to control most of Ukraine.
1588932442844725249,Sat Nov 05 16:33:09 +0000 2022,"@JustinTrudeau You've posted with more passion over Ukraine so this falls short.
We don't need a post from you to value our Military."
1588932429628473344,Sat Nov 05 16:33:06 +0000 2022,"@exmormons_speak He refers to those who mouth Kremlin talking points (e.g. Russia just had to invade Ukraine because of NATO or Nazis or most recently satanism). 

Before February 24 they dutifully amplified Putin lie that of course Russia wasn't going to invade, just US propaganda. https://t.co/cwa1trV1Ig"
1588932421839638528,Sat Nov 05 16:33:04 +0000 2022,"@dobryranok @ClaudelGFX @KareemRifai I’m a journalist in Ukraine who specializes in covering the local LGBTQ community. You have no clue what you’re talking about.

https://t.co/X6phZpEiBn"
1588932420967206913,Sat Nov 05 16:33:04 +0000 2022,@HydroCycler @nytimes Ukraine is a country in Eastern Europe
1588932420371615749,Sat Nov 05 16:33:04 +0000 2022,"Україна  | Ukraine - Day 4 - #30DayMapChallenge

Experimental and artistic map.

Solidarity with Ukraine and everyone affected by this violent war and its horrific consequences.

Data roughly follows population from GHS global human settlement.

#gis #3dmap #Ukraine https://t.co/CVIjzJCo7N"
1588932416336703488,Sat Nov 05 16:33:03 +0000 2022,@dressenn @enosms @Jilliemary @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.       #HappyWeekend          #HappySaturday morning.            @dressenn 👋👋👑🐐👑#TrumpIsANationalSecurityRisk 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#Midterms #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588932415296524289,Sat Nov 05 16:33:03 +0000 2022,"@SabbySabs2 If you think Ukraine is a ""white issue"" then don't pretend you know anything about the conflict and come westsplain it to your followers"
1588932414742876160,Sat Nov 05 16:33:03 +0000 2022,"@georgehahn @maxoutrage Any vote for any republican is
 a vote AGAINST Ukraine

 and a vote FOR Putin"
1588932409042833409,Sat Nov 05 16:33:01 +0000 2022,@ophardy @ZvikaKlein @DoctorGerhard @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine prove it's photoshop then...
1588932408501768193,Sat Nov 05 16:33:01 +0000 2022,"#Ukraine 

Featured in the @WSJ https://t.co/SWJdXVV1VM https://t.co/o4lxGsnBb4"
1588932404785414145,Sat Nov 05 16:33:00 +0000 2022,Russia-Ukraine war live: US accuses Moscow of trying to ‘freeze’ Ukraine into submission https://t.co/79BMxPZHPa
1588932402571010049,Sat Nov 05 16:33:00 +0000 2022,"@ddjambazov @SeaMalka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Not in power ? 
https://t.co/yeu49wSf4B"
1588932402512277504,Sat Nov 05 16:33:00 +0000 2022,"@pwrflcttn @DucuGavril Hey Fellas. Just reported this but the photo is older . Its from 2015. Link.
https://t.co/yaYoURVl9u"
1588932402080276481,Sat Nov 05 16:33:00 +0000 2022,@RusEmbIndia How's the 3 day special military operation in ukraine going?
