id,created_at,full_text
1588419508427186177,Fri Nov 04 06:34:56 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 https://t.co/oTvrocDHev https://t.co/WKOYhlpyYp
1588419499115560960,Fri Nov 04 06:34:54 +0000 2022,Vienna: The Vienna-based International Atomic Energy Agency (IAEA) said it did not find any indications of undeclared nuclear activities and materials at three locations it had inspected in Ukraine. “Our technical and scientific evaluation of the results we have so far did not sh https://t.co/8grHrDNsuB
1588419496523726850,Fri Nov 04 06:34:54 +0000 2022,"@Michaelshooter6 @nytimes No, I'm telling you Russia wouldn't have conducted a special military operation in Ukraine if it wasn't for Biden's belligerence."
1588419494955057153,Fri Nov 04 06:34:53 +0000 2022,@AOC I mean if money doesn’t buy your way out of insecurity then why are we sending so much of it to Ukraine?
1588419484947460096,Fri Nov 04 06:34:51 +0000 2022,"Russia has rejoined the grain export deal with Ukraine after suspending it earlier. 

Check out the video for more. https://t.co/6xkmxqV2EX"
1588419478840573957,Fri Nov 04 06:34:49 +0000 2022,"@jeremycorbyn Maybe as a climate change champion, you shouldnt be flying across the Atlantic so often. Not everyone wants your input.https://t.co/FdIJDUkPjR"
1588419478312062976,Fri Nov 04 06:34:49 +0000 2022,@JamesMelville Let's make Ukraine great again.
1588419474252005376,Fri Nov 04 06:34:48 +0000 2022,"@ukraine_ua123 @mbk_center Just like Davos  crowd doing in EU? 😂

Confession via projection"
1588419465355886592,Fri Nov 04 06:34:46 +0000 2022,"British Ministry of Defense - Due to low morale and reluctance to fight, Russian forces have probably started deploying “barrier troops” or “blocking units”. These units threaten to shoot their own retreating soldiers in order to compel offensives #War_in_Ukraine https://t.co/7amg1eVSR0"
1588419457885474817,Fri Nov 04 06:34:44 +0000 2022,"Ukraine, Putin's generals ""want to eliminate the head of the Wagner group""
https://t.co/wvPx35LKao

#LatestNews https://t.co/RrxUHLNLSd"
1588419449006469120,Fri Nov 04 06:34:42 +0000 2022,"@nickhedley @wesleyf17134866 You ignore Ukraine's own missteps, the atrocities of Azov and it's hero worship of Stepan Bandera. The suppression of ethnic Russians and atrocities against them. Also this is seen as existential threat to russia. Look at world's status quo Vs Taiwan so as to not rule China."
1588419421605081088,Fri Nov 04 06:34:36 +0000 2022,"""Pray for Ukraine"" is what they said huh? https://t.co/7pJRyvaGqM"
1588419419599945728,Fri Nov 04 06:34:35 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes https://t.co/EHcaVLAcqW #Ukraine"
1588419412721545216,Fri Nov 04 06:34:34 +0000 2022,"Ukraine abstained. 

😆🤡 https://t.co/yhLseCGJR4"
1588419408585969664,Fri Nov 04 06:34:33 +0000 2022,@vestager @BalancedEurope Russia attacks Ukrainian 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor Now https://t.co/ddVaOjUzEo
1588419402332274688,Fri Nov 04 06:34:31 +0000 2022,"✔️🇪🇪action plan for closer NATO-🇺🇦 relations adopted. 

https://t.co/56OtgWTWkw"
1588419387094372353,Fri Nov 04 06:34:27 +0000 2022,"@tanyabalas @Podolyak_M ""Ukraine is one of the most corrupt""...😬 But it looks no more than Russia.😬😂
In my opinion, we have overtaken Russia in the development of the fight against corruption.And I am generally silent about the development of people's power, democracy.😬"
