id,created_at,full_text
1588777638646411264,Sat Nov 05 06:18:01 +0000 2022,"@AlphaclassARC @Rock198903 @Hectorisfunny The comparisons to Hitler are patently absurd. Hitler had designs on all of Europe, Putin does not. Russia made it clear for over 2 decades that Ukraine in NATO was ""the brightest of redlines"" (not just Putin) https://t.co/izRAHiVhlY https://t.co/v86jLJgXr7"
1588777624691945472,Sat Nov 05 06:17:58 +0000 2022,"@TwitteFunnyMan @ischinger @bopanc @WSJ I'm living in the real world. 
Russia hasn't threatened to use nukes in Ukraine.
And don't pretend US &amp; UK don't  have first strike policy."
1588777618387574785,Sat Nov 05 06:17:56 +0000 2022,"@mikepompeo I am old enough to remember when Trump tried to blackmail Zelensky, denied him support and you abandoned your own State Department executive and CIA agent.
To jog your lap-band strangled memory; 1ST Impeachment.
Tell us again how you back the blue?
GTFOH!
 https://t.co/j408q0o9yq"
1588777616441741312,Sat Nov 05 06:17:56 +0000 2022,@visegrad24 Ukraine has the best friends...
1588777615254429696,Sat Nov 05 06:17:56 +0000 2022,@KamalaHarris What about the money we sent to Ukraine? Instead of sending that money to a nation that did not want help before the invasion we take care of school security?
1588777614784999424,Sat Nov 05 06:17:56 +0000 2022,"@GeromanAT @ukraine_map You know who has that recording of Kravchuk? He does.. @anatoliisharii .. I heard it this past summer in one of his YouTube videos. Anatolii, please share it if possible."
1588777602344681472,Sat Nov 05 06:17:53 +0000 2022,@Clarissimata @irgarner why doesn't Austria  military support Ukraine? I know some countries adjusted or changed their legislation to be able to send weapon.
1588777598582415362,Sat Nov 05 06:17:52 +0000 2022,@CalifRaisin @JoeBiden They are insane!!! And the want to criticize Joe for the money he got from China and Ukraine? JOE NEVER GOT A CENT SINCE HE LEFT HIS VP POST.HE NEVER GOT A CENT SINCE HE TOOK OFFICE. He had ever right to it. Let that sink MAGA! Totally legal. Cleaner than Great MAGA King Trump!!
1588777587274571777,Sat Nov 05 06:17:49 +0000 2022,"@Liz_Cheney Ukraine has been corrupted by the same perverted, deceitful, power mongering and mentally ill leftist that work to kill the US. Hard to blame the Russians for trying to keep their backyard clean! And it's no wonder Dems are pouring every other taxpayer nickel into that war!"
1588777587102216192,Sat Nov 05 06:17:49 +0000 2022,@Rod_dk @3000Elsinore @visegrad24 We love you guys💙💛hi from Ukraine
