id,created_at,full_text
1589709043261919232,Mon Nov 07 19:59:05 +0000 2022,"@19Jackson90 @AnnShar67345422 @ClayTravis @HolocaustMuseum its far how democrats have fallen. identity politics, using violence for political reasons, supporting neo-nazi's in ukraine or radical islamists in syria and palistine while calling others antisemetic, from culture to cult. but do the ""no u"" argument again, that works!"
1589709040111980544,Mon Nov 07 19:59:05 +0000 2022,Great Q&amp;A on Ukraine: https://t.co/jXm3hGUKwm
1589709039990378497,Mon Nov 07 19:59:05 +0000 2022,"Many left without electricity: Ukraine hails new air defences, warns power situation 'tense' https://t.co/NabfJQZ7a7 https://t.co/zz98diGOvx"
1589709035682824193,Mon Nov 07 19:59:04 +0000 2022,"@WarMonitor3 Ukraine received #NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRS9VB4"
1589709031395950598,Mon Nov 07 19:59:03 +0000 2022,"BRATTLEBORO — Former U.S Ambassador Peter Galbraith said Thursday he was relatively confident Russian president Vladimir Putin won't break ""the nuclear taboo of the last 77 years"" and use tactical nuclear weapons on Ukraine. https://t.co/4tdZ6KjAAt"
1589709030485811200,Mon Nov 07 19:59:02 +0000 2022,"BRATTLEBORO — Former U.S Ambassador Peter Galbraith said Thursday he was relatively confident Russian president Vladimir Putin won't break ""the nuclear taboo of the last 77 years"" and use tactical nuclear weapons on Ukraine. https://t.co/8FeTyxEZWD"
1589709029474856961,Mon Nov 07 19:59:02 +0000 2022,"BRATTLEBORO — Former U.S Ambassador Peter Galbraith said Thursday he was relatively confident Russian president Vladimir Putin won't break ""the nuclear taboo of the last 77 years"" and use tactical nuclear weapons on Ukraine. https://t.co/Zm6jocB06P"
1589709022084890624,Mon Nov 07 19:59:00 +0000 2022,Armed Forces of #Ukraine pay a big price for attempts to advance in #Kherson region https://t.co/G6ZyS295sU via @russia_truth #russiaukrainewar
1589709021057273856,Mon Nov 07 19:59:00 +0000 2022,"Don't know if what Fr. Martin said was true, but is interesting and dovetails with what is said from Garabandal. Russia and Ukraine.   ""I READ THE 3RD SECRET OF FATIMA"" RUSSIA WILL BE THE INSTRUMENT OF THE CHASTISMENT."" https://t.co/F1VffbOD7p via @YouTube"
1589709019119505408,Mon Nov 07 19:59:00 +0000 2022,@Aussie_Blu The One's experiencing a threat to Democracy are those in Taiwan and Ukraine. If the current administration keeps up with their policies our economy will be at risk. Not our Democracy.
1589709009719730181,Mon Nov 07 19:58:57 +0000 2022,"@geekleetmedia @BritishHarley2 @BillyM2k @elonmusk Dear Geek, who withdrew from Afghanistan?

What war has the US started in the last two years? 

And if you think Ukraine goes on the Dems ledger you are wrong."
1589709000438087681,Mon Nov 07 19:58:55 +0000 2022,"@volkvulture1 @briebriejoy @georgian_legion And HIMARS destroy Russian equipment with 0 loss of Ukrainian life. Here’s the thing: whatever nato hardware gets destroyed in UA, NATO has more.  Ukraine can replace its lost equipment. Russia, on the other hand, is using 60 year old tanks."
1589708996805787648,Mon Nov 07 19:58:54 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Hahaha you are funny. Ukraine is extremely grateful for the western support in our efforts to get rid of the katsap viral parasitic plague. https://t.co/d6ayIhAZpG
1589708996671598593,Mon Nov 07 19:58:54 +0000 2022,@JacobRAdkins @MrLukeKK @alyankovic @DanielRadcliffe Ukraine flag bio strikes again
1589708993018335234,Mon Nov 07 19:58:53 +0000 2022,"@David747Heavy @pussayaujus @nypost Also every indicator a prez will lose reelection is there with Biden. Voters have no economic confidence in him, and Americans consistently rate they are worse off now than before Joe. Between Ukraine, inflation, food shortages, and border security, Joe has failed on every level"
1589708992984801280,Mon Nov 07 19:58:53 +0000 2022,@nmacdiar @ZaleskiLuke Ukraine is a White Nationalist Christian country where gay marriage is illegal and Neo Nazis are openly displaying Nazi flags in shopping malls. 🙄🖕
1589708991265148928,Mon Nov 07 19:58:53 +0000 2022,A reality of what Ukraine has become after 2014 https://t.co/iI3bSEr9o9
1589708990115901440,Mon Nov 07 19:58:53 +0000 2022,"@wartranslated We will take care of you, and treat you kindly. Welcome to Ukraine."
1589708983735967744,Mon Nov 07 19:58:51 +0000 2022,"@valamontes @torstrick @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine collecting swastika photos, “antonis”? is it by will or your kremlin comrades told you so? 😏"
1589708967806001153,Mon Nov 07 19:58:47 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/EAXFJiIFxp
1589708964773900289,Mon Nov 07 19:58:47 +0000 2022,"@JoannHa14518395 @ZuzelEchevarria @mgangel @bennyjohnson @POTUS Ah, another angry person who doesn’t understand inflation. It’s global. Biden didn’t cause global inflation…Covid and the Ukraine war are the biggest contributors. So, even though our inflation is lower than many of our allies, you are emotional and hysterical and blame Biden."
1589708962672545792,Mon Nov 07 19:58:46 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Recommend doing fast check for ERA anomalies.
Second photo used to smear had even more obvious editing https://t.co/kxXrjmXnHp"
1589708962647404546,Mon Nov 07 19:58:46 +0000 2022,"@ShaunSummersgil @drsimonegold ... Labelling them nazis, racists and fascists while openly supporting white supremacist nazis in Ukraine 🤡🤡 are you still digging the purging of socialists from the Labour party while wearing your swastika?"
1589708960365674496,Mon Nov 07 19:58:46 +0000 2022,"@kylegriffin1 sure you are, you should focus on Ukraine who are whipping your ass in your own war"
1589708949565370369,Mon Nov 07 19:58:43 +0000 2022,"@rpetty Forced Jabs, inflation, my hard earned tax dollars laundered through Ukraine."
1589708947325210625,Mon Nov 07 19:58:43 +0000 2022,"@Gabriel31318 @CanadianKobzar @SameeraKhan Wow, then there's no even a single russian Orthodox soldier in Ukraine. Only pagans...."
1589708939607756800,Mon Nov 07 19:58:41 +0000 2022,"@TroySweezey @kardkovacsi @ReneDuba @JayinKyiv Lol. You need to learn about British electoral system before you make such hilarious statements like ""fallen"". And what about the ""right"" -Meloni scaled up deliveries of weapons to Ukraine. Right in Europe means pro Ukraine ,pro Europe."
1589708936722419712,Mon Nov 07 19:58:40 +0000 2022,@strategywoman I will stay here and was thinking of you and Ukraine this morning .
1589708931873792001,Mon Nov 07 19:58:39 +0000 2022,"@wallacemick Easy solution Mick, tell your buddy to stop his real war on Ukraine and withdraw his military completely from sovereign Ukraine.

Unless of course you believe he will just walk away and leave Ukraine if they don't havevtte means to defend themselves against his hordes?"
1589708929285894144,Mon Nov 07 19:58:38 +0000 2022,"@MBlech @WeLoveNATO @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Geez, their president had to apologise Israel once already… https://t.co/wqP3qmNmUB"
1589708924378222592,Mon Nov 07 19:58:37 +0000 2022,Ukraine seizes control of five ‘strategic’ companies from oligarchs https://t.co/aSiGFQ7nw7
1589708921308344320,Mon Nov 07 19:58:36 +0000 2022,"🇬🇪😭Georgia is disappointed that Moldova and Ukraine received the status of a candidate for EU membership, and she - a prospect - Georgian President Salome Zurabishvili"
1589708918543917056,Mon Nov 07 19:58:36 +0000 2022,"@P_Kallioniemi @TigerKnowz Ukraine and US claim it, and Russia admits it. https://t.co/PsZsCBXhvP"
1589708918011285504,Mon Nov 07 19:58:36 +0000 2022,@Breaking911 Straight to Ukraine
1589708913007480834,Mon Nov 07 19:58:34 +0000 2022,Ukraine updates: Iran admits sending Russia drones as electricity knocked out (Nov. 7) https://t.co/kxGgi1MAc5
1589708899678326784,Mon Nov 07 19:58:31 +0000 2022,Ukraine: Russia ‘fleeing’ Kherson as its civilians reveal brutality https://t.co/NUEfSsu4nl
1589708898122227712,Mon Nov 07 19:58:31 +0000 2022,"Sam Harris speaks with Timothy Snyder about the ongoing war in #Ukraine. 

 https://t.co/NkMy0fJwB9"
1589708897774075905,Mon Nov 07 19:58:31 +0000 2022,"The more he does, the more I think he’s leveraged by Russia to wreck the biggest information platform on the planet and to get republicans into a position to stop US funding and support for Ukraine  https://t.co/F33YQrt8fP"
1589708891742699523,Mon Nov 07 19:58:29 +0000 2022,"@dobiejewski @SolomonOrkuma @TheodorosTomara @amanpour @anneapplebaum Exactly my point, let’s call a spade a spade. Russia is wrong attacking Ukraine the way they did, but let’s be fair when condemning injustices not just Russia is the evil"
1589708890299453441,Mon Nov 07 19:58:29 +0000 2022,@Maksym_Loz @lindyli Compared to what sending shitloads of money to Ukraine notice politicians wearing Ukraine flags not American flags. I say send there ass there to live and don’t let them back here. It’s all falling down and nothing will stop it
1589708887694852096,Mon Nov 07 19:58:28 +0000 2022,Ukraine update: Dystopian Russia preps its children for death https://t.co/w5u3HGnL93
1589708886747283456,Mon Nov 07 19:58:28 +0000 2022,@RedFacedRose @jamesarnett @CalltoActivism Any TRUE conservative/Republican can't stand Lindsey Graham... We don't consider him part of our party. Unfortunately he is technically tho... He is a war monger who is prolly getting money from Ukraine!
1589708886688542720,Mon Nov 07 19:58:28 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/NtQ5YLcUCi"
1589708883051696128,Mon Nov 07 19:58:27 +0000 2022,@EliseStefanik You're bitching about out of control government spending?  You voted in favor of sending BILLIONS of OUR money to the gay porn star president of Ukraine!!
1589708882599116801,Mon Nov 07 19:58:27 +0000 2022,@strategywoman Staying here.  Support Ukraine!
1589708876202774529,Mon Nov 07 19:58:26 +0000 2022,"Rich elite Democrats care about:  climate change, LBGTQ, teaching CRT . Not inflation fuel prices War  in Ukraine or food shortages!"
1589708876139868160,Mon Nov 07 19:58:26 +0000 2022,"#TheDemocratParty 

-shut down pipelines
-raise taxes
-allow 50% of US to not pay taxes
-men in womens locker rooms
-men decimating womens sports records
-children learning what being trans is
-high schools hiding gender identity from parents
-giving Ukraine $90Billion"
1589708861103296513,Mon Nov 07 19:58:22 +0000 2022,@briantylercohen The pandemic was exasperated by liberal policies around the world and Russia never invades Ukraine on Trump’s watch.
1589708855600041984,Mon Nov 07 19:58:21 +0000 2022,BREAKING White House says it will continue to support Ukraine even if Republicans take control of the congress
1589708853712941056,Mon Nov 07 19:58:20 +0000 2022,"@AlexandreMonto9 @EarthPartyOn @DayMeeEhn @blackintheempir "" Russia has been going out of its way to AVOID Ukraine in all things"" 🤣🤣🤣🤣🤣🤣🤣 Shows how much you understand 🤦‍♀️"
1589708845836013568,Mon Nov 07 19:58:18 +0000 2022,@nexta_tv I would rather die in Ukraine than listen to those clowns sing.
1589708845378859008,Mon Nov 07 19:58:18 +0000 2022,#NASAMS and #ASPIDE have arrived! #Ukraine WilWin #RussiaIsLosing https://t.co/6LQaYiqSn0
