id,created_at,full_text
1591193709160562688,Fri Nov 11 22:18:37 +0000 2022,Ukrainians hunting for Ruski invaders hiding in #Kherson Slava Ukraine 🇺🇦🇬🇧 https://t.co/G9klu7cYOH https://t.co/ftqYGcKTLv
1591193706287476737,Fri Nov 11 22:18:37 +0000 2022,"@sjrcdude @hmh461 @azamatistan @Biz_Ukraine_Mag Actually, it is. Aren’t they supposed to love their enemies and turn the other cheek to you?"
1591193705528041472,Fri Nov 11 22:18:37 +0000 2022,"@OleksandrKolym Hey good evening friend,it’s a great day for #ukraine and you all,#Glorytoukraine #victorytoukraine 🇬🇧❤️🇺🇦"
1591193705251471361,Fri Nov 11 22:18:36 +0000 2022,After today’s amazing news. I just want to say that next summer I have plans to visit Ukraine Crime. I miss
1591193703951081472,Fri Nov 11 22:18:36 +0000 2022,"@JH50264292 @DavidLoupacek @Brilhasti999 @DefenceU @saintjavelin Most of this came a few months ago, at the beginning Ukraine was with soviet and self made stuff plus some javelins. Let's not pretend like Ukraine was packed with western weapons for this war."
1591193703104012289,Fri Nov 11 22:18:36 +0000 2022,@MarichkaNUkr @TDF_UA Thanks. Ukraine 🇺🇦 people are very hard. Ukraine will win. Antonio antnewtimes mi10 SAS
1591193701963141121,Fri Nov 11 22:18:36 +0000 2022,@strategywoman Very happy for Ukraine.
1591193697173270529,Fri Nov 11 22:18:35 +0000 2022,"#Ukraine️War #Ukraine #Russia #znpp
⚡ The nuclear terrorists who are currently hiding at the #ZaporizhzhiaNPP have been warned - each of them will be destroyed says an AFU soldier https://t.co/eSFTZEx3FN"
1591193695424249856,Fri Nov 11 22:18:34 +0000 2022,"@Bxstxrd @DylanBurns1776 No, I do not agree with you. You think Ukraine winning entirely is unrealistic; I believe Ukraine winning entirely is inevitable.

You claim to want Ukraine to win, while also intentionally sowing doubt as to that outcome.

It will not work. They will win. 100%."
1591193694224646144,Fri Nov 11 22:18:34 +0000 2022,@Feher_Junior Glory to Ukraine
1591193693683228673,Fri Nov 11 22:18:34 +0000 2022,"Next big battle front ? With liberation of Kherson, Ukraine on verge of recovering control over canal that delivers 85% of Crimea's water. https://t.co/XVmTsLztCt"
1591193690554630145,Fri Nov 11 22:18:33 +0000 2022,Ukraine's Troops Enter Kherson as Russia Retreats From City: Live Updates - The New York Times https://t.co/EetFZr0oBo #damnews #dam https://t.co/ZhrYAy0PQW
1591193684657463297,Fri Nov 11 22:18:32 +0000 2022,"@POTUS Joe Biden @BorisJohnson @NATO  
These are justifiably humiliating moments for mass MURDERER Putin as his troops withdraw from parts of Ukraine in UTTER DISGRACE.
It is said Pride comes before a FALL that now rings true for the Russian LUNATIC. https://t.co/4S9Tpo53g4"
1591193684422561793,Fri Nov 11 22:18:31 +0000 2022,Water supply resumes in Crimea amid Ukraine war https://t.co/DIutgW64og via @YouTube
1591193678898683904,Fri Nov 11 22:18:30 +0000 2022,@JablonskiG3 @chicago_glenn @elonmusk When we all know the the current admin is the circus with the chief clown. What are they doing with the money......oh yeah...Ukraine.
1591193675903643650,Fri Nov 11 22:18:29 +0000 2022,"@Olivereed63 @lucylocket1700 @chinn_victor Exactly, day one they could havs stopped. Every way or means they've flooded UK from Hong Kong, Ukraine, Afghanistan and these illegals and let's not forget the trade deals which includes mass immigration"
1591193674616287234,Fri Nov 11 22:18:29 +0000 2022,@KyryliukRoma This could be either Burevyi (made in ukraine Domestically built by the Shepetivka Repair Plant) or TOS-1A (which is made by russia). https://t.co/ZxqrZKpejs
1591193672632213516,Fri Nov 11 22:18:29 +0000 2022,"@Gerashchenko_en I’m so happy for Ukrainians. Democracy in the U.S. is precarious. Russia wages a hybrid war against us, but our government doesn’t take it seriously &amp; doesn’t fight back. Ukraine is the true leader of the free world."
1591193667691167744,Fri Nov 11 22:18:27 +0000 2022,"@bg_bizzaglia @EmmanuelMacron exactly. come to Ukraine, it's so good here. everyone is luxurious"
1591193666110263297,Fri Nov 11 22:18:27 +0000 2022,@JoeBiden Stop sending money to Ukraine!
1591193662079528961,Fri Nov 11 22:18:26 +0000 2022,@TadeuszGiczan Maybe it was the US who took the lead in supporting Ukraine?
1591193661156790273,Fri Nov 11 22:18:26 +0000 2022,"@KyivIndependent Like you, the rest of us in Europe know that #RussiaIsATerroristState. Stay strong. We stand with you, Ukraine 🇺🇦"
1591193652629577734,Fri Nov 11 22:18:24 +0000 2022,@SRC692 @Italian347 Well Russia didn’t want to destroy Ukraine at first. It’s why they’re only now really beginning to target power stations and infrastructure. They hoped to have most of it intact in what they believed would be a quick capture of Kiev and end to the war. They were so wrong.
1591193651757350912,Fri Nov 11 22:18:24 +0000 2022,Good news concerning Ukraine! https://t.co/l1tkNJZDhm
1591193650058649601,Fri Nov 11 22:18:23 +0000 2022,"@TreasChest 1. russians leave all Ukraine territory 
2. russians pays reparations 
3. russian terrorist nazi country must be destroyed and will be 👍👍"
1591193644937408512,Fri Nov 11 22:18:22 +0000 2022,"""Today, the employees of the occupation administration in Nova Kakhovka were informed that on November 12 they and their families would be evacuated from the city"" - #Ukraine's center of National Resistance"
1591193634023538689,Fri Nov 11 22:18:19 +0000 2022,"Rushnichok Vyshyvanka Men's - Embroidered Shirt - Black red Shirt - Ukrainian Ornaments - Linen Wedding Shirt (X-Large) 8279
https://t.co/R2CBOW0Yf8 @amazon"
1591193633616584704,Fri Nov 11 22:18:19 +0000 2022,"U.N. nuclear watchdog says Ukraine research facility damaged, no material missing

https://t.co/oa5tJsKZuS"
1591193633230921739,Fri Nov 11 22:18:19 +0000 2022,"#Germany allocated one billion for cyber defense of #Ukraine.
The German government has earmarked an additional $1 billion from its 2023 budget to support Ukraine, with the money going toward defense against #russian cyberattacks and gathering evidence of war crimes.
🇩🇪🤝🇺🇦"
1591193630446084102,Fri Nov 11 22:18:19 +0000 2022,"@amec2__ @KrysTigro @Steve_in_TO @RWApodcast Which part dont u agree with? Idk what u think im saying, im just saying that the money for Ukraine will either dry up or there will be ww3 and that Russia is not in any danger rn lol idk which part u disagree with?"
1591193629489438720,Fri Nov 11 22:18:18 +0000 2022,@mloxton @JamesBradleyCA Does that mean they (Ukraine) paid for the products or materials?
1591193624699707399,Fri Nov 11 22:18:17 +0000 2022,@NJHagens @JonHaidt Surely much more like Korea than Ukraine?
1591193619834482688,Fri Nov 11 22:18:16 +0000 2022,How important is a #Russian #retreat from #Kherson? https://t.co/iwEaSveoLO
1591193610325987328,Fri Nov 11 22:18:14 +0000 2022,"@ukraine_world Well done guys well fucking done, you are making the world proud of your hard fighting and dedication to your country. Keep up the good fight and remember, keep them rifles clean"
1591193609164181505,Fri Nov 11 22:18:14 +0000 2022,"Ukraine... Mind cold, AK-47, HIMARS, ATACMS, etc, hot."
1591193603032125440,Fri Nov 11 22:18:12 +0000 2022,"Wear the mask 😷 
Support Ukraine 🇺🇦 
Get the shot 💉 

#COVID19 #CovidVaccine #MaskUp #SupportUkraine #UkraineWar #Seinfeld #infowars #vaccine #mandatory https://t.co/mcl7dyMskK"
