id,created_at,full_text
1589652008008835075,Mon Nov 07 16:12:27 +0000 2022,@kalinchuk @robtong1 @CheddarCollecta @ZelenskyyUa @vonderleyen What kind of peaceful country seeks to destroy another completely in order to reach peace? Russia's door to talks is open; why can't Ukraine engage in talks to and the war?
1589652002157785088,Mon Nov 07 16:12:26 +0000 2022,"@DefenceU It means standing for Ukraine against genocide in whatever capacity! 

More than calculating our “interests” we are talking about kids &amp; civilians here, freedom, rule of law, our existential values. We must bring Russia to full accountability. 

This is courage, not calculus."
1589652002107437057,Mon Nov 07 16:12:26 +0000 2022,@elonmusk Republicans @GOP want to stop supporting Ukraine so Vladimir Putin can steal Ukraine.. hopefully 🇺🇸 Ukrainians will get out and vote Democrats.. the good party not Evil
1589651992233725952,Mon Nov 07 16:12:23 +0000 2022,"One more thing on this. It’s made me think I kind of wish I’d taken in the day more, against Ukraine. Seeing these clips and moments back it all seems a bit of a blur. Through nerves, stress and Guinness. What a great day though. Something to never forget. https://t.co/HU4qQ4jpC1"
1589651988811087873,Mon Nov 07 16:12:23 +0000 2022,Ukraine receives first delivery of NASAMS air defence systems | Reuters https://t.co/YUhyMtlr1X
1589651986462683136,Mon Nov 07 16:12:22 +0000 2022,"@ejmalrai US won’t let Kiev to negotiate peace with Russia, because Ukraine is such a useful, but cheap weapon to weaken Russia. So why US stop using Ukraine as a tool?"
1589651984524906498,Mon Nov 07 16:12:22 +0000 2022,@Peace4_Ukraine @minna_alander I choose what @Peace4_Ukraine chose. But mine would have more weapons https://t.co/KvSnTihcYV
1589651973728501767,Mon Nov 07 16:12:19 +0000 2022,"What's trending: @oleksiireznikov: 'Look who’s here!
NASAMS and Aspide air defence systems arrived in Ukraine!
These weapons will significantly strengthen #UAarmy and will make our skies safer. 
We will continue to shoo… https://t.co/7t1eZiyDpe, see more https://t.co/6cO1DfYDE7"
1589651971098959873,Mon Nov 07 16:12:18 +0000 2022,"Telling the truth and real stories about war in Ukraine.
Heroes of our comics are brave Ukrainians, who are fighting, volunteering and staying strong for our independency
#ukrainecounteroffensive #Ukraine https://t.co/pwKvkfBflP"
1589651970532737027,Mon Nov 07 16:12:18 +0000 2022,War In Ukraine - US Creeping Towards Ever Deeper Involvement - https://t.co/RrbawPuqWh https://t.co/SsjRYsPB6k via @PopResistance
1589651969873825792,Mon Nov 07 16:12:18 +0000 2022,@BIforPeace @NoToVodka3 @IuliiaMendel Sooner or later no ruzzian oil or gas thgrough Ukraine. Inevitable.
1589651969417023488,Mon Nov 07 16:12:18 +0000 2022,@antonioguterres @UN Those children on Ukraine are in basement because of climate change?!?!?!?! WHAT ARE YOU JOlNlNG?!?!?!? Put it down !!!! https://t.co/ncS9gGp1MX
1589651968620134400,Mon Nov 07 16:12:18 +0000 2022,"@maria_drutska Sorry, luv, but it ain't looking good for Ukraine ATM."
1589651968557215744,Mon Nov 07 16:12:18 +0000 2022,@AdamParkhomenko Talk all that trash then beg him to continue Starlink for the Ukraine.  Would love to see him cut them off and reference your hypocrisy as justification.  Typical liberal trash.
1589651963482112000,Mon Nov 07 16:12:17 +0000 2022,"@Antoxa_13371 @Tim22282221 @SarahAshtonLV Why not talk about Crimea since Ukraine is going to take the both back home? If you really worry about that might happen. I'd suggest you joining the Russian Army would be a good option for you, my little brother"
1589651961665978369,Mon Nov 07 16:12:16 +0000 2022,@DanCrenshawTX How much you gonna pledge to Ukraine this time polyphemus?
1589651954338533376,Mon Nov 07 16:12:14 +0000 2022,@CRSTAL_52 @ole_ahlers @VictorSiemonsma @IuliiaMendel This shows you don't know anything about Poland or about Ukraine. But it's the new fashion in Russian propaganda to accuse Poland of everything.
1589651943617892352,Mon Nov 07 16:12:12 +0000 2022,@ukraine_world Very effective tactic. Shot down with power stations.
1589651942221156352,Mon Nov 07 16:12:11 +0000 2022,"@JohnFetterman Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589651936806158342,Mon Nov 07 16:12:10 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕Hedge funds look to expand in a region not laid low by inflation and the war in Ukraine
1589651936554676225,Mon Nov 07 16:12:10 +0000 2022,@tassagency_en Is Ukraine also responsible for medevedev's 🗑️🇷🇺 impotence 🤔? Propably !
1589651934797262850,Mon Nov 07 16:12:10 +0000 2022,@Gerashchenko_en @RepSwalwell Ukraine is a Deep State honeypot
1589651934549807104,Mon Nov 07 16:12:10 +0000 2022,"@IAPonomarenko @mtracey Good morning @IAPonomarenko! Thought you might wanna see my hometown. At 4:42 is the country access road that leads to the Kruse family farm. 

And, my parents are Republicans that support Ukraine.
https://t.co/kaR2zllFjD"
1589651923686277120,Mon Nov 07 16:12:07 +0000 2022,Ukraine Says Russia Destroying Civilian Ships on the Dnipro River https://t.co/ZYKOGJoabX
1589651919852929025,Mon Nov 07 16:12:06 +0000 2022,#Ukraine fighting #Russia https://t.co/lvqE9awTSo
1589651916920848384,Mon Nov 07 16:12:05 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers.

Read The Big Take ⬇️ https://t.co/rSEC5bRhBi"
1589651908133670912,Mon Nov 07 16:12:03 +0000 2022,"If anyone thinks for a second that the Republican Congress will stop sending money to Ukraine, he is delusional."
1589651904472252416,Mon Nov 07 16:12:02 +0000 2022,"Allegations Of Giving Drones To Russia In War Is ""Baseless"": Iranian Envoy - https://t.co/jPbRKzQNBM https://t.co/qk6T2Y6eii"
1589651902715035648,Mon Nov 07 16:12:02 +0000 2022,"@bob_weebl @TalentEvaluator @squatsons What is propaganda about my statement?
Ukraine supporters don't deny it"
1589651901028573184,Mon Nov 07 16:12:02 +0000 2022,"""WSJ, US-Russia in talks. Pavlivka, fierce fighting. Odessa, FB vote to remove Catherine"" Report by Sir Alex from The Duran #Ukraine #Russia #UK #China #BRICS #WEF #USD #EU 
https://t.co/2aLvjk3oBY https://t.co/mT63K82zcC"
1589651900617875456,Mon Nov 07 16:12:02 +0000 2022,"@Wolfiesmom Well done Val. Ur mean spirited mocking of the man that has provided Starlink communications for free to the Ukraine, has cost #KathyGriffin her account. Monkey see, monkey do. You #Leftists are so out of touch with reality."
1589651889955950592,Mon Nov 07 16:11:59 +0000 2022,@Podolyak_M The only thing you can negotiate is the capitulation of Ukraine.
1589651889582637056,Mon Nov 07 16:11:59 +0000 2022,"@Oryginalna50 @DefenceU Thank you for the kind words! 🙏 We will never give up, that is for sure. We will fight for our recognition as a war asset worthy of helping. Ukraine has asked us to do more, and the funding will let us do it faster and better. We really need this. ✊🇺🇦 https://t.co/8x8OOZ5T2W"
1589651887758118913,Mon Nov 07 16:11:59 +0000 2022,"In the meantime, the US hopes Ukraine can retain the territory on the right shore of Dnepr."
1589651880170618883,Mon Nov 07 16:11:57 +0000 2022,"@BillFOXLA Nuremberg Code, child trafficking and pedophilia, Leave Ukraine Now. https://t.co/H9dt0fiuZE"
1589651875196194816,Mon Nov 07 16:11:56 +0000 2022,"Russia has lost 80,000 people in the war in Ukraine🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/4k18hhPBjV"
1589651871551361024,Mon Nov 07 16:11:55 +0000 2022,#NAFOfellas #NAFO #Fellas and with that i am now officially at 1k followers. Doing what i can to help Ukraine is my biggest motivation to keep this all running. Thank you all very much to sticking around
1589651864169353217,Mon Nov 07 16:11:53 +0000 2022,"@SpeakerPelosi You caused this inflation with stimulus checks, infrastructure bill, and ridiculous aid to Ukraine."
1589651861631647744,Mon Nov 07 16:11:52 +0000 2022,Russia-Ukraine war live: Russia denies massive loss of infantry troops; Kyiv mayor raises prospect of evacuations https://t.co/aMvcQqti1Z
1589651858083418112,Mon Nov 07 16:11:51 +0000 2022,This should be done. Exclude Russia from G20 due to its barbaric act of war against Ukraine and destruction of civilian infrastructure. https://t.co/qZ8zFslWYu
1589651852966400000,Mon Nov 07 16:11:50 +0000 2022,@CNN Twitter spews lies because now he can’t dictate what goes on it. Like his son and dealings with Ukraine and China.  Lolz clown world.
1589651845706059776,Mon Nov 07 16:11:48 +0000 2022,@DefenceU Ukraine 🇺🇦
1589651845118824448,Mon Nov 07 16:11:48 +0000 2022,"Ukrainian Drones dropping Grenades on Russian soldiers Compilation
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Lu4EKKZsF7"
1589651844023959554,Mon Nov 07 16:11:48 +0000 2022,Another Day Of Bloodshed In Ukraine At Hands Of Russian Military: https://t.co/1iXHMTfekE
1589651842643812352,Mon Nov 07 16:11:48 +0000 2022,"@Trollstoy88 What the FAAAAK did Ukraine do with all that weapons NATO have been sending them ?????

I call on Putin 2 implement a ceasefire immediatly...Jeessuuzzzz give them at least a chance 2 rearm."
1589651822507331584,Mon Nov 07 16:11:43 +0000 2022,@ChronicleLive This is not due to a supply shortage (They stopped drilling as much oil to push up prices) This is not a Putin/Ukraine thing (The UK damaged the pipeline) THIS IS AN ELITE THING TO MAKE BILLIONS FROM THE POOR 🤑 https://t.co/zfQe4wTplI
1589651821269684224,Mon Nov 07 16:11:43 +0000 2022,"Ukraine has been rebuilding its navy with the help of the U.S. In June, the Department of Defense announced that it would send 18 “coastal and riverine patrol boats” in the $450 million military assistance package. It included two 35-foot small-unit river craft; six 40-foot https://t.co/hBPxScxzm6"
1589651814303281152,Mon Nov 07 16:11:41 +0000 2022,"@EIkucuy @elonmusk He paid 11 billion in 2021 in taxes, he employs over 100000 people at tesla, he buys products from all over the world from other companies who employ people, they people get a wage they pay taxes which contribute to the economy, Ukraine has got 100s of billions so far. Shhhhhh"
1589651810209660929,Mon Nov 07 16:11:40 +0000 2022,"Now that we know the US has troops fighting and dying in Ukraine,  did I miss the congressional debate on whether going to war with Russia is a good idea? 

@RussFulcher @MikeSimpson4ID 
@SenatorRisch @MikeCrapo 
#idpol"
1589651808040935425,Mon Nov 07 16:11:39 +0000 2022,"""India hopes to play peacemaker, if Russia and Ukraine talk."" by BY JEFFREY GETTLEMAN AND MUJIB MASHAL via NYT New York Times https://t.co/bUt0xUP1w5"
1589651801456140289,Mon Nov 07 16:11:38 +0000 2022,"@al_marim_ja @vnukvitovta @ds13ps13 @Militarylandnet Maybe Ukraine can’t win this war, maybe they can, but what we know is Russia sure as shit cannot win"
1589651797698043904,Mon Nov 07 16:11:37 +0000 2022,@toadmeister And the money laundering continues post covid and Ukraine….
1589651793465966593,Mon Nov 07 16:11:36 +0000 2022,@Todrag5 hey im the ex dev of shoot down want to work with me to build a ukraine/russia war fps game
1589651792643915778,Mon Nov 07 16:11:36 +0000 2022,@TimmermansEU @Ukraine @thijsreuten Iran is supplying russia with drones and missiles for killing Ukrainians. We call for stronger sanctions against the country supporting the terrorist state.
1589651788579602433,Mon Nov 07 16:11:35 +0000 2022,"@unrealcatgirl @PoohThought Where Russian became a big language in Ukraine, Poland, Baltic nations,... And minority languages were erased, this also occured because of past imperialism but multiculturalism and assimilation lead to this"
1589651788441214976,Mon Nov 07 16:11:35 +0000 2022,@HerotJulian @staceyabrams Go to Ukraine
1589651784485982208,Mon Nov 07 16:11:34 +0000 2022,@SpencerGuard Ukraine will not stop fighting until the last Russian fortification is built on the east side of the destroyed Kerch bridge.
1589651784301441024,Mon Nov 07 16:11:34 +0000 2022,"An egomaniac billionaire agrees to buy Twitter, doesn’t want it, but then can’t get out of the deal

The Saudi’s help him buy it &amp; he friends Putin 

He then turns off Starlink 4 Ukraine, suggests the Ukrainians should give up &amp; now tells people to vote Republican 

Get it now?"
1589651783336722432,Mon Nov 07 16:11:34 +0000 2022,"@Lat1944 @leml_j @TimothyDSnyder Ukraine and Russia were both parts of Sovjet Union... 
And wasn't Kaliningrad part of Germany?
Fact is, that 🇷🇺accepted 🇺🇦with all its territory in the early 90s as sovereign and independence State."
1589651782657269760,Mon Nov 07 16:11:33 +0000 2022,@MFA_Ukraine @ZelenskyyUa Like sending all their parents and adult figured into a meat grinder because you like the west's money
1589651782342361089,Mon Nov 07 16:11:33 +0000 2022,@U24_gov_ua @MarkHamill Thank you World for standing with Ukraine 🇪🇺🇺🇸🇺🇦
1589651778353524738,Mon Nov 07 16:11:32 +0000 2022,"You see, the war is a good thing!

All we had to do was give aid to Ukraine and we have been able to weaken Russia with the blood of Ukrainians.

The best part about the whole plan is that we haven't really had to risk American lives.

This is the establishment narrative. https://t.co/C0OB1MWlYd"
1589651769935941633,Mon Nov 07 16:11:30 +0000 2022,"@Da1mec0s @bnvfx_ @reckeroyy @limitvfxx @vfxnxva @aronza1k no shit but atp youre gonna want full control over it yes?
youre invading an area for its resources and if you just take the resources and dont steady control its pointless. hes taking over ukraine for that reason then he controls a ton of the worlds oil export"
1589651767377428480,Mon Nov 07 16:11:30 +0000 2022,@PatriotMike15 Can we have the money that’s been sent to the Ukraine as well?
1589651762817822720,Mon Nov 07 16:11:29 +0000 2022,I want to go to Russia to fight against Ukraine
1589651757642440704,Mon Nov 07 16:11:27 +0000 2022,"@JohnFetterman What about crime, the border, endless war, money laundering in Ukraine…???  The us govt has ripped off taxpayer more than any corporation"
1589651752110141440,Mon Nov 07 16:11:26 +0000 2022,"Article in IE t’day by German Foreign &amp; Commerce Ministers on COP 27 claims Russia’s Ukraine aggression erodes global trust needed for climate change action.Issues are finance, technology,loss &amp; damage.Russia-bashing to deflect attention? Germany has reopened coal power plants."
1589651751166423040,Mon Nov 07 16:11:26 +0000 2022,"@cferna_75 @mariusrugan @lubasinka @Jack7778989 @apmassaro3 I just am a participant in the war. Sure, no one could be manipulated more easily ))))
https://t.co/XCMHRv6XxZ
Try to provide me with your 'evidence' clown"
1589651747387346946,Mon Nov 07 16:11:25 +0000 2022,"@___Hrothgar___ @celtsno1 @ArthurM40330824 Fascism is institutionalised in Ukraine, there is no talking out of that.  Azov, SBU (UKR secret service) and many others are fighting with Nazi insignia.  Azov fighters getting attention (medals awarded) from the UKR government.  You can’t argue yourself out of that"
1589651744455553024,Mon Nov 07 16:11:24 +0000 2022,"@FascBear @belet_seri Mindless? Absolutely 

Simply is another thing though, especially when comes down to someone havi g to follow a given order from a superior 

And I don't know the Ukraine's policy when it comes to refusing a unlawful order like continuing attacks on a single soilder"
1589651740823261185,Mon Nov 07 16:11:23 +0000 2022,"#TRUMP
JOE BIDEN #WOKE ENOUGH_DONT UNDER ESTIMATE HIS ABILITY TO F_#K SH!T UP_GATH MACHINE IN THE BASEMENT_OBAMA UKRAINE NOT GETTING THE BILLION_GOODNESS OF AMERICA_TO THE WORLD_INTO THE TRILLIONS_BOARDER STAMPEDE_HOW HE TREATS CIVILIANS_WITH TOTAL DISREGARD_FOR U.S. CITIZENS.
T https://t.co/H07TlVKCRW"
1589651740089290752,Mon Nov 07 16:11:23 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war https://t.co/fCybckC7ZN
1589651730278383616,Mon Nov 07 16:11:21 +0000 2022,Ilya Yashin was arrested in July and has been accused of spreading false information about the Russian military amid its ongoing invasion of Ukraine. https://t.co/sAnLvU4b6d
1589651726541656064,Mon Nov 07 16:11:20 +0000 2022,@sirtra @Beepisboopis @caitoz Absolutely? Russias military was not equipped and ready to take Ukraine in a few days like originally planned. The cost of this war has far outweighed any gains he'll get but he refuses to give up. And he's guaranteed a hostile Ukrainian citizenship against Russia for generations
1589651724515807233,Mon Nov 07 16:11:20 +0000 2022,@ukraine_world Very clever and cost efficient tool for Iranian shit.
