id,created_at,full_text
1588475034959753216,Fri Nov 04 10:15:35 +0000 2022,you have to live in another universe to read this and see it as anything other than an entire load of bullshit https://t.co/VCLAWAIuhP
1588475033282031621,Fri Nov 04 10:15:35 +0000 2022,@EuromaidanPress I wonder where she got the word 'Orcs' from...Maybe the parents? Children of the Donbas have a word for the Ukraine soldiers but better left unsaid!
1588475014529130496,Fri Nov 04 10:15:30 +0000 2022,"Marjorie Taylor Greene Called Putin's Useful Idiot Over Ukraine Remarks

https://t.co/bH01qxjE2P"
1588475012809359360,Fri Nov 04 10:15:30 +0000 2022,"Bonuses, net zero and Ukraine: what to expect in AGM season"
1588475011010301952,Fri Nov 04 10:15:29 +0000 2022,"@michaelhdillon @allismotion @mhmck Sure, but there are far better equipped countries to provide military aid and Ukraine needs all types of help. To say we’re supporting Russia is a stretch."
1588475008321748992,Fri Nov 04 10:15:29 +0000 2022,@StojBoj A Unit I served in the Reserves was almost wiped out there. We had some old timers come in and tell us stories and show us pictures. These Soldiers are going to be incredibly poorly equipped for what’s coming. It’s relative easy to isolate Russians in Ukraine in Winter.
1588475001904431104,Fri Nov 04 10:15:27 +0000 2022,@ukraine_map @WarMonitors Hopefully the Hirmas rockets and other artillery can reach the ponton bridges
1588475001342140420,Fri Nov 04 10:15:27 +0000 2022,@SimeonWardle @blackintheempir And you're ok with russian phosphorus bombs on Syria?
1588474987467390979,Fri Nov 04 10:15:24 +0000 2022,Ukraine should surrender today
1588474983235420160,Fri Nov 04 10:15:23 +0000 2022,Speed to Ukraine is 81.21 &amp; 94.67 Mbit/s (Download &amp; Upload). Tariff is 100 Mbit/s. https://t.co/OnXSO7PGdK
1588474980077277185,Fri Nov 04 10:15:22 +0000 2022,"Hello, @SimonOstrovsky I’ve been revisiting UR series, Russian Roulette in Ukraine, from your @VICENews days &amp; I saw a speech from Obama in your reporting abt Malaysian Flight 17. Could you point me to that speech you ref’d/ cited in your report, pls? https://t.co/0SzwEkEISF"
1588474977178845184,Fri Nov 04 10:15:21 +0000 2022,"Watch: #US Republican Senator Rob Portman and his Democratic colleague Chris Coons vow that bipartisan support will continue for #Ukraine after next week’s midterm congressional elections, as they travel to Kyiv.

https://t.co/tWtdk7O5gT https://t.co/efOeQYY8wZ"
1588474976495341568,Fri Nov 04 10:15:21 +0000 2022,"No ways! ✊️🇺🇦💙
 Russia must be ousted from 
  Ukraine completely ! https://t.co/Re03TqF4uZ"
1588474972103938048,Fri Nov 04 10:15:20 +0000 2022,@Liz_Cheney It’s the trade off. Russian troll farms help elect republicans &amp; republicans give Putin Ukraine &amp; the rest of the ex Soviet Union countries who decided to take back their country’s from its control. They both gain power.
1588474970761568261,Fri Nov 04 10:15:20 +0000 2022,This is well worth following for all those dedicated to supporting Ukraine as it wins and then rebuilds.  https://t.co/eVbHqHgjCg
1588474969125949441,Fri Nov 04 10:15:19 +0000 2022,@SamuelK62318183 @jackplobel @VP @cudems @VotersTomorrow The state of Texas has a larger GDP than Russia. Theyre losing to Ukraine in a ground war. You don't need to worry about those guys lol just worry about chilling today
1588474956702257153,Fri Nov 04 10:15:16 +0000 2022,"@POTUS @usedgov Haven't and won't apply (fact check it) and make well below 75K : don't want American tax payers paying my goddamn debt and no good American should. How about fixing real issues : inflation, crime, borders, etc. ONLY things I see dems doing right is Ukraine and China"
1588474947613106177,Fri Nov 04 10:15:14 +0000 2022,"#Ukraine war

“In just the last month, a third of the country's power stations have reportedly been destroyed, according to President Zelensky.”

Shame.  Russian babies being born now and their grand-children will pay for this.

#Russia
#Putin
#WarCrimes
 https://t.co/zRD2Xe7QL2"
1588474940072034304,Fri Nov 04 10:15:12 +0000 2022,"@SheilaGunnReid Go to jail!! Nice 'acting' with the tears 👏Your buddy should be dropped in the Ukraine for a week, then she would know what  ACTUALLY having your freedoms taken really is !! Entitled Domestic Terrorist!! #TrudeauWasRight"
1588474936603316225,Fri Nov 04 10:15:11 +0000 2022,'Defending itself on the front line'.... Good grief. He should try reporting from Ukraine if he wants to see defence on the front line. This is unacceptable https://t.co/qtgvIFrikM
1588474931628703744,Fri Nov 04 10:15:10 +0000 2022,"Coined by German Chancellor Olaf Scholz in his speech on 27 February, it on the one hand describes literally the “turn of times” that Russia’s invasion of Ukraine marked for European security and international relations more widely.
https://t.co/onyTDWINjB"
1588474930118946817,Fri Nov 04 10:15:10 +0000 2022,@Biz_Ukraine_Mag @adclavum Umm BASED!
1588474923122671617,Fri Nov 04 10:15:08 +0000 2022,"@RepMTG Ukraine isnt simply ""defending their boarder"".  They are fighting a war against an illegal invasion.  The Russians have commited war crimes. Torture and executions of innocent civilians.
Whats wrong with you?"
1588474919511560194,Fri Nov 04 10:15:07 +0000 2022,@ClareDalyMEP It's time to #BDS the US as they are responsible for whats happening in Ukraine. They're behind all conflicts and war across the world and it's about time these warmongers were stopped.
1588474916462284801,Fri Nov 04 10:15:07 +0000 2022,"@CasuallyGreg @AOC While pushing for hundreds of Billions of student debt relief … printing more money , voting to send $80 billion ( will be 1 trillion soon ) to Ukraine with no end …. But worried about $8 which she has a choice to spend with the tax dollars citizens pay her salary with .."
1588474912679006209,Fri Nov 04 10:15:06 +0000 2022,"Apparently Richard Marles had told @KoriSchake when visiting the US that it would take the US industrial base 7 years to replace what we sent to Ukraine. 7 years! I didn't even think we really sent all that much to Ukraine either.
https://t.co/tPfScbIHi5"
1588474910003064832,Fri Nov 04 10:15:05 +0000 2022,"@Westward111 @caitoz The bill for Ukraine is estimated  now at over $ 100 BILLION

Guess who’s paying for it…? 🤣 https://t.co/fTPff1GaD5"
1588474905531654144,Fri Nov 04 10:15:04 +0000 2022,@MnicaViveiros1 Ukraine or death 🤌
1588474900330733568,Fri Nov 04 10:15:03 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Market executives have intensified talks with commodities trading under strain in Russia-Ukraine war
1588474898766331911,Fri Nov 04 10:15:02 +0000 2022,China's Xi Jinping urges Ukraine peace talks with Germany's Olaf Scholz - The Hindu #China_s #Xi #Jinping #urges
1588474895498969088,Fri Nov 04 10:15:02 +0000 2022,European gas prices soar and oil tops $105 after Russia attacks Ukraine
1588474888041693185,Fri Nov 04 10:15:00 +0000 2022,"@WAXX251 NATO US EU broke the 2+4 extension, ignored the Minsk Agreement EU signed, allowed US bioweapons into Ukraine, All documents are available for anyone to see...Russia is fully justified!🇷🇺 https://t.co/YpDSCJN4Hb"
1588474887416463360,Fri Nov 04 10:15:00 +0000 2022,"In January-September, the sphere of IT services in Ukraine grew by 13%. - @ITUkraineAssc"
1588474879502090241,Fri Nov 04 10:14:58 +0000 2022,@TheRickWilson I guess Margie Taylor green doesn't read history or else you would remember where did Hitler did when nobody opposed him so we need to stop putting from taking over the Ukraine or else he will be doing more of this war to other countries
1588474873411780608,Fri Nov 04 10:14:56 +0000 2022,"@netflix When he met with me, I remained silent, when he met with a famous stand-up comedian @_Tymoshenko, I was surprised, and when he was already shooting a whole film with the president of Ukraine, I was amazed.😍"
1588474867116130307,Fri Nov 04 10:14:55 +0000 2022,"Which rocket artillery systems have been delivered to Ukraine?
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/tjwM0eG8bY"
1588474862431240194,Fri Nov 04 10:14:54 +0000 2022,"Former Russian President #DmitryMedvedev on Friday cast Russia's war in Ukraine as a sacred conflict with Satan, warning that Moscow could send all its enemies to the eternal fires of Gehenna.
#Russia #Ukraine #Donbass #Breaking 
https://t.co/wXDPnnO4NH"
1588474854457880583,Fri Nov 04 10:14:52 +0000 2022,"@Dpol_un How about you lot just get the fuck out of #Ukraine?

Then there will be zero reason to worry for you or the white fat Kim."
1588474849051422720,Fri Nov 04 10:14:51 +0000 2022,"BRUTAL ATTACK!! Ukraine Forces Attack Dozens of Russian Armored Vehicles in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1oL7JIyPsk"
1588474847906398209,Fri Nov 04 10:14:50 +0000 2022,"Imagine if the Irish state, including its allies in media, academia etc. were as interested in providing homes for people as they are in getting behind the EU-sponsored drive for militarism and getting us into NATO. Refugees from Ukraine are a political tool."
1588474846811369472,Fri Nov 04 10:14:50 +0000 2022,@InfaustoSleali @IrcoboMartial @runews Hello. Is that place Ukraine? Is Ukraine full of swamps? https://t.co/tbNlOWXIa4
1588474835096588288,Fri Nov 04 10:14:47 +0000 2022,"@Sham_Inc @caitoz Sorry there were also protracted and stalled discussions for well over decade about Ukraine joining NATO which had no hope of happening because of it’s armed forces, Hungary and Turkey’s positions but ‘provocations’"
1588474826410295297,Fri Nov 04 10:14:45 +0000 2022,#Ukraine: A Ukrainian Gyurza-M class armored gunboat was damaged by a Russian Lancet loitering munition. https://t.co/wtQRpjsP5P
1588474815018856455,Fri Nov 04 10:14:42 +0000 2022,"There are consequences when your lack of a moral code means you associate with a corrupt gangster government,  help them spirit money out of Russia &amp; launder their criminal proceeds
Tory greed enabled Putin, &amp; thus enabled the devastation in Ukraine 
@Conservatives #ToriesOut120 https://t.co/PmBcUhmaq5"
1588474813534068736,Fri Nov 04 10:14:42 +0000 2022,"It will get blamed on either Covid, the fuel price or thr war in Ukraine. https://t.co/XhAyKaW3Mn"
1588474799713841152,Fri Nov 04 10:14:39 +0000 2022,"Is the Battle for Kherson About to Begin?
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/RJUYQVROgU"
1588474783947268096,Fri Nov 04 10:14:35 +0000 2022,Tate explains it well #ukraine https://t.co/fMbjDIzI0I
1588474775013576706,Fri Nov 04 10:14:33 +0000 2022,"I'll guarantee you nothing will fundamentally change as it pertains to Ukraine proxy war funding, when McCarthy and McConnell are pulling the strings.  There will be no change. It will be interesting to see how the anti intervention Republicans fight back."
1588474774405128192,Fri Nov 04 10:14:33 +0000 2022,"The illegal and unprovoked invasion of Ukraine is continuing. 

The map below is the latest Defence Intelligence update on the situation in Ukraine - 04 November 2022.

Find out more about the UK government's response: https://t.co/WtiQjG6ZrO

🇺🇦 #StandWithUkraine 🇺🇦 https://t.co/WC1CquEqXf"
1588474772010467328,Fri Nov 04 10:14:32 +0000 2022,"REF 16644
The strategic affairs expert Mr Bean meets Putin on conditions apply -Grain vs Black sea 
PUTIN-We have allowed grains to sail with a interlocutor Turkey who guarantee for black sea weapons, Ukraine never strike, we strike from black sea with modified weapons https://t.co/yv7hyHWlsR"
1588474771523919872,Fri Nov 04 10:14:32 +0000 2022,"@housered62 @nypost You made no allowance for an alternative possibility when you posted your ""So Russia controls the plant but Ukraine is claiming Russia is shelling their own troops"" tweet ;) I think we are agreed. It could have been Russian shelling that caused the damage affecting the NPP."
1588474768298496001,Fri Nov 04 10:14:31 +0000 2022,"@Ra7aSingh @JagjeetInCAN Believe anything you wish. All I can say is we are living peacefully here, no one in India care about stupid khalistan thing and all the people in west don't even bother to look, they have Ukraine etc issue. Better try to improve yourself rather then spreading hatred🙄"
1588474766440398849,Fri Nov 04 10:14:31 +0000 2022,"@djuric_zlatko The people who defend ukraine in calling them not nazi usually shows pictures of russian citizens who are neo nazi and saying that russia isnt any better. The issue with that is, when you have government officials doing Nazi salute, and a whole branch in the military dedicated"
1588474765982826497,Fri Nov 04 10:14:31 +0000 2022,@SecBlinken Are you targeting Olaf Scholz or Nazi in Ukraine? https://t.co/F69nb9XyFO
1588474763944824833,Fri Nov 04 10:14:30 +0000 2022,"I can understand #israel and #brasil voting against and abstaining on the UN resolution, but why #Ukraine? https://t.co/mwqL2BEVo0"
1588474759658233857,Fri Nov 04 10:14:29 +0000 2022,@sjmbbriley @pedrocarsoni @Danijela071 That's total fake news. US and part of EU is not the whole world. I don't mention Ukraine because it's ridiculous to mention Ukraine as it's the poorest country of Europe after Moldova.
1588474758953586690,Fri Nov 04 10:14:29 +0000 2022,How is this related to Ukraine or portraying Putin and Russia as the bad guys? https://t.co/kw6BppqEfm
1588474758806790144,Fri Nov 04 10:14:29 +0000 2022,"@HouseEtienne @JoeBiden More Ukraine, money, and other leftist pet projectS"
1588474755442970625,Fri Nov 04 10:14:28 +0000 2022,@financialjuice So like USA supplied nuclear tech to Pakistan and now Pakistan supplying that tech to Ukraine and North Korea thjs is the truth.
1588474751789699072,Fri Nov 04 10:14:27 +0000 2022,Finland Says Ukraine Arms Ending Up In Hands Of Criminal Gangs https://t.co/5dHUgclLVp
1588474750564990976,Fri Nov 04 10:14:27 +0000 2022,"@ukraine_ua123 @blackintheempir Oh dear.

Much like with Ukraine you need to go back to what started the civil war in Syria.

Turkey.

Or Assad's war with the CIA since the 1970s.

It is like trying to herd sheep on this platform of twits!"
1588474746127409152,Fri Nov 04 10:14:26 +0000 2022,@carsonkrow Because he and his party hate America.  They love the Ukraine and hate this country. Makes no sense.
1588474740854951946,Fri Nov 04 10:14:25 +0000 2022,"@__Lofy__ @manta_greg @BMVg_Bundeswehr @NATO Are you sure the decision was made 50 years ago?

Aren't there contract renewals? 

It's not like the contract was for 100 years..."
1588474734768947200,Fri Nov 04 10:14:23 +0000 2022,@sunflower2404 @sandorpetofi34 @judenecessary @GuerraUkraine @EmbaCubaUS Yeah every country has right wing extremists. But not like a fucking Ukraine they literally declared Stepen Bandera as a national hero.  Armies usually include extremists type guys Wagner include that but which private army don't include.
1588474733498363905,Fri Nov 04 10:14:23 +0000 2022,@WebSummit was truly courageous this year and didn’t shy away from hard topic of war. Thank you very much for giving #Ukraine an opportunity to broadcast its voices and be heard.
1588474731572867072,Fri Nov 04 10:14:23 +0000 2022,"Shelling of Water, heat, food, medications, house, hospital, school, culture, and all civilians infrastructure are 🇷🇺 warcrime! Ukraine 🇺🇦 are more resilient, than all 🇷🇺 war profiteer. https://t.co/H9jdHEXbz0"
1588474726489681920,Fri Nov 04 10:14:21 +0000 2022,Sick and tired of this constant distraction. This story has nothing to do with the cost of living crisis. And the war that this government wants to keep profiting from #Russia #Ukraine #ProxyNaziWar
1588474725558521856,Fri Nov 04 10:14:21 +0000 2022,@MrKennethClarke Neither was COVID nor Ukraine.
1588474725247901696,Fri Nov 04 10:14:21 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism'https://t.co/NrAppQi9ZG
1588474721477267457,Fri Nov 04 10:14:20 +0000 2022,"@retiredtrnman @GreggInkpen Interesting that you have Marxist Antifa in your Bio - in the Ukraine, which you claim to support, such Marxist organisations are illegal. Marxists murdered millions of people in Ukraine."
1588474717832372225,Fri Nov 04 10:14:19 +0000 2022,"@DALEK2402 @PenguinKorora @BMarchetich Click on the link, the 2nd  answer was ""Ukraine should seek to negotiate an ending to the war as soon as possible"".

Presumably there was some kind of ""neither"" option, since the numbers don't sum up to 100.

I'm not taking a side on this q, I'm criticizing distorting the voices."
1588474705954086917,Fri Nov 04 10:14:16 +0000 2022,"@smc429 @tedcruz How? We just all paying it in gas, food, services, Ukraine."
1588474705354555395,Fri Nov 04 10:14:16 +0000 2022,"@Heroiam_Slava Honestly I consider myself someone who's seen some bad shit in life Honestly this  tugs at my heart I feel much empathy &amp; sympathy for these NORMAL PEOPLE of Ukraine I know people suffer worse,round the World but this ain't mud hut towns,These are 1stvWorld Cities
SLAVA UKRAINE🇺🇦"
1588474701872914432,Fri Nov 04 10:14:16 +0000 2022,@Biz_Ukraine_Mag Yawn
1588474701760073729,Fri Nov 04 10:14:15 +0000 2022,"@LvivTyler dear ukraine 
western world declared u as the strongest army than Russia 
please attack all the area that u have lost
ukraine army is immortal no loss"
1588474700501774338,Fri Nov 04 10:14:15 +0000 2022,"@donbasbomber69 @CanadianKobzar @briebriejoy Russia underestimated Ukraine and Russia is playing with kid gloves. It's about knowing your league, knowing the realistic end game going to war route instead of diplomacy, AND STILL DECIDING TO SACRIFICE UKRAINIAN SOILDERS just to make Russia do the same. Ukraine will still fold"
1588474696894480384,Fri Nov 04 10:14:14 +0000 2022,"Poor old Don Conservative liked my Tweet, one of many half able to peak outside the box,Russia is controlled by Russians - how they live is their business  .The US would LOVE to dismantle Russia as they have done Latin America..and exploit its wealth, using Ukraine as the excuse."
1588474696806588416,Fri Nov 04 10:14:14 +0000 2022,And Iran?.Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine - Bloomberg   https://t.co/80kMFujivf
1588474688359268352,Fri Nov 04 10:14:12 +0000 2022,@oleksiireznikov Still a few hundred of these helicopters to take down. Allies should send many more portable anti-aircraft missiles to Ukraine.
1588474686568292353,Fri Nov 04 10:14:12 +0000 2022,"Ukraine disconnects Zaporizhzhia nuclear plant after Russian shelling  -... https://t.co/X0RN3mvgYl

Reporting on @BBCWorld with @BBCYaldaHakim presenting.

Producer: @KylaHerrmannsen 
Cameraperson: @jddunstan"
1588474678485848066,Fri Nov 04 10:14:10 +0000 2022,"@beetlecat @LilySimpson1312 Ukraine got enough on thier plates with the war and Brazil is in high political/civil distress due to the voting results, everyone should cut them some slack"
1588474678473285634,Fri Nov 04 10:14:10 +0000 2022,@JayinKyiv A little Google search would have opened your minds to tons of successful research on disease-carrying genetically modified mosquitoes. But NO. It's Ukraine vs Russia and we love Ukraine. So Russia must be lying
1588474654175420416,Fri Nov 04 10:14:04 +0000 2022,"I'll never understand why Ukraine will choose to go to war with Russia. You clearly don't know the manpower for that, the NATO encouraged you into this war. They are not the ones being bombed and displaced. Millions of dollars will be spent to clean up this mess after. https://t.co/7x98yXAOlZ"
1588474642918174721,Fri Nov 04 10:14:01 +0000 2022,Soros talks about setting up NGO's in #Ukraine before the 2014 Coup. #Russia https://t.co/6qV7TuHGAi
1588474637469782017,Fri Nov 04 10:14:00 +0000 2022,"@BillKristol For Christ sake!
Don't go around supporting Nazis in Ukraine and then say something like this!!
You have no self awareness whatsoever!
😠"
1588474635632332800,Fri Nov 04 10:14:00 +0000 2022,"Special Issue of the Czech Journal of International Relations on “Ukraine in Popular Culture” - #callforpapers.
Are you interested in how #popculture shapes the public understanding of the recent events in 🇺🇦?
➡️https://t.co/mbQTL2NG6O"
1588474628527333377,Fri Nov 04 10:13:58 +0000 2022,"Thank you. Goodbye - to Shell. Japanese companies Mitsui &amp; Co., Ltd., and Mitsubishi Corporation, don't disentangle society from #energy and don't breach their social #contract. #LNG 
https://t.co/RwlEf4atr7 https://t.co/DbGZRHAiuU"
1588474622734995457,Fri Nov 04 10:13:57 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Reports just come in that Half an hour ago Ukraine Strike a Russian Fuel Depot causing it to explode in a ball of Flames depriving Russian of Fuel for their tanks and other equipment so they run out of Fuel https://t.co/7enqZttpyo
1588474613897777158,Fri Nov 04 10:13:55 +0000 2022,"Radicalised?

Corrupt govts, LM, etc. are using this word ubiquitously as a pejorative, to smear anyone whom dissents against, or disagrees with their BS bogus narratives e.g. C19, Ukraine, CC, etc.

ARREST ALL GLOBALISTS e.g. Gates, Soros, Ardern, Macron, Trudeau, Sunak, etc."
1588474606373175296,Fri Nov 04 10:13:53 +0000 2022,@JoeBiden Instead of cooling tensions with Russia like Kennedy Did during Cuban Missile Crisis you are pouring more gasoline in to the fire that is burning Ukraine from within how can you win against a Nuclear country ? Your administration will lead to WW3
