id,created_at,full_text
1591078685129539586,Fri Nov 11 14:41:34 +0000 2022,So what exactly are these systems? And how much of a difference will they make in the war? https://t.co/ig72xv0KXS
1591078681904295936,Fri Nov 11 14:41:33 +0000 2022,"The kind of AP alert you like to see.  #Ukraine 

  MYKOLAIV , Ukraine (AP) _ Ukraine officials say operation to liberate southern city of Kherson underway after Russian withdrawal; crowds jubilant."
1591078680704749568,Fri Nov 11 14:41:32 +0000 2022,3/6 The US say the rapid delivery of nuclear bombs is ‘in no way linked to current events in Ukraine’. But it escalates tensions with Russia at a time when the threat of nuclear weapons being used in the conflict is very high. https://t.co/7A4R8ZUuXk
1591078670814547969,Fri Nov 11 14:41:30 +0000 2022,"@POTUS thank you for support!
@NATO thank you for support!
@vonderleyen thank you for support!
@apmassaro3 thank you for support!
@BorisJohnson thank you for your support!
And many others. Thank you for supporting Ukraine all this time!"
1591078669044576256,Fri Nov 11 14:41:30 +0000 2022,"Twitter has played a critical roll in the Iranian uprisings, the jasmine spring, awareness of the Uighur genocide, the Russian war crimes in Ukraine and the GOTV effort in the US… of course autocracies want it dead. They are counting on @ElonMusk to kill it."
1591078668259950592,Fri Nov 11 14:41:29 +0000 2022,"@IAPonomarenko It's a victory of Ukraine. You did/are doing the work. My tax money can never compensate for all the sacrifices from the people of Ukraine.
Im thankful and today Im happy for Ukraine. Cheers from Stockholm Sweden 🇺🇦🇸🇪🙏❤️"
1591078667815378945,Fri Nov 11 14:41:29 +0000 2022,"Kherson was, is, and will be Ukraine https://t.co/Ktcs1q3Dlw"
1591078666020290561,Fri Nov 11 14:41:29 +0000 2022,"@shakeli He should feel good and happy . Ukraine will have the best roads in the world with new wheat farming equipment , best weapons money can buy . Russia will thank us for the trillion in money they get . 😳😳😳🤡"
1591078660169400320,Fri Nov 11 14:41:28 +0000 2022,War in Ukraine is ‘Not in the Interests of European Countries’ - General https://t.co/yPbXfR6KE9 via @BreitbartNews
1591078658734981122,Fri Nov 11 14:41:27 +0000 2022,"What a nice day!
Thank to the Armed Forces of #Ukraine.
#Luhanshchynawillbefree https://t.co/CQ34EdwXCv"
1591078658650750977,Fri Nov 11 14:41:27 +0000 2022,"Dems - let's continue to fight and be inspired by the courage, strength, and endurance of Ukrainians. We have a lot of work to do to make America a better nation...but compared with what Ukraine faces, our work is easy. 
Time to roll up our sleeves and make America sane again! https://t.co/LREdoxcXOa"
1591078657522798594,Fri Nov 11 14:41:27 +0000 2022,@AZinCLE @IAPonomarenko @scharap The most important thing is that none of these statements are completely wrong. Yet Ukraine prevailed
1591078656503582720,Fri Nov 11 14:41:27 +0000 2022,"No preconditions?

Ok.

RUSSIA GET OUT OF UKRAINE. https://t.co/O4mfzEPLmE"
1591078655438258178,Fri Nov 11 14:41:26 +0000 2022,"Wow, l’ve been perceived as being a “bot” by so many leftist Twitter holdovers from before Elon!
They can’t seem to accept the fact that people questioning elections, mRNA jabs, sending billions of our Monopoly money to Ukraine and saving babies from being murdered are on Twitter"
1591078654066335744,Fri Nov 11 14:41:26 +0000 2022,The City was almost abandoned when stinky Russians occupied it. Look at it now when Ukraine soldiers have liberated it back from dirty and bloody Putin’s hands! https://t.co/1CfGyACl0J
1591078651579154432,Fri Nov 11 14:41:26 +0000 2022,"@RCK63687365 @Gaudd @mtracey Not part of the EU or NATO so their response of economic suicide makes even less sense, when it doesn't even benefit the most corrupt nation in Europe (Ukraine)."
1591078647750078465,Fri Nov 11 14:41:25 +0000 2022,"Why are you always a loser? ? #XAUUSD #gold #BTC #CPI
Solution: Never open opposite positions on strong or big ups and downs! #USD #DXY
The specific contact information of Jinxun: WhatsApp: https://t.co/6dltEl25VG
#United #States #Ukraine #Russia #Europ https://t.co/mRETGrcdhB"
1591078647611682816,Fri Nov 11 14:41:25 +0000 2022,"Kremlin spokesperson confirms Putin won't attend G20 summit / The New Voice of Ukraine
https://t.co/L8ji8P2kBd"
1591078645728423937,Fri Nov 11 14:41:24 +0000 2022,Who the fuck are they polling? It sure isn't me or anyone I know. Ukraine would be on their own if it were up to me. Our government has spent enough and our CAF is lacking resources. https://t.co/kvfdQyzHiX
1591078643916476416,Fri Nov 11 14:41:24 +0000 2022,Why is there so much propaganda around climate change and Ukraine? Because governments have to convince people that globalist money grabs are more important than food and affordable energy.
1591078643329294339,Fri Nov 11 14:41:24 +0000 2022,"Playing Sonic Frontiers right now!
Check it out at https://t.co/2D47YjqaNn

Don't forget to donate to help with Ukraine relief efforts!  And maybe follow, or even subscribe.  
#SonicFrontiers #Vtuber #SonicTheHedgehog  #twitch #livestreaming #StandWithUkraine #Donation https://t.co/jTLux2Nh1H"
1591078643002146819,Fri Nov 11 14:41:23 +0000 2022,"For the first time in 20+ years, I will not be watching #RemembranceDay ceremony on @CTVNews today, because all of their integrity is gone, after firing @LisaLaFlamme_
But today is not about me. It’s about them 🪦#LestWeForget #WeRememberThem 💔
And I stand with Ukraine! 🇺🇦"
1591078642809208833,Fri Nov 11 14:41:23 +0000 2022,@LinkeviciusL Don’t the realise the people of Ukraine are starving.
1591078638547800064,Fri Nov 11 14:41:22 +0000 2022,"@guyverhofstadt Guy, Ukraine is fighting because you built the Nord Stream with Germany. And Poland warned you already in 2008 - ""Today Georgia, tomorrow Ukraine, the day after tomorrow the Baltic states, and then maybe it's time for my country, for Poland,"" warned President Lech Kaczynski."
1591078636266074113,Fri Nov 11 14:41:22 +0000 2022,"@at0mic @allankikkas @grawityrainbow @MirekP347 Solution is easy, get the hell out of Ukraine.
~ Fin"
1591078633879191553,Fri Nov 11 14:41:21 +0000 2022,"@JuliaDavisNews Keosayan“premise”is very simple ,i called it the toddler principle, let russia win or else. In reality, Russia keeps losing in Ukraine. His point that a“nuclear power cannot lose a war”is a manipulation &amp;not true. Russia lost in Chechenia, Afghanistan &amp;there wasn’t nuclear war"
1591078632059199489,Fri Nov 11 14:41:21 +0000 2022,"@Bonnie_Liam @Trollstoy88 If you are okay with genocide of Eastern Ukraine since 2014, then you are part of the problem"
1591078631836889090,Fri Nov 11 14:41:21 +0000 2022,"@Reuters ""Quit sending money to Ukraine!"" OK how about student debt help. ""Noo!"" Maga mo-rons."
1591078630272438272,Fri Nov 11 14:41:20 +0000 2022,"@Militarylandnet Couldn't believe it happens so fast. I presume at least 1 week slow but steady progress. I think the main reason is ocrs are running away so fast, dumping everything  &amp; Ukraine arm forces are so well informed of ocrs footprints. Salva Ukraini!!"
1591078622361944064,Fri Nov 11 14:41:19 +0000 2022,"Heavy losses | Entire column of Russian Tanks was destroyed by Ukrainian Forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/XPQe9Oj9k7"
1591078621308821504,Fri Nov 11 14:41:18 +0000 2022,"@desanto_john @JosBtrigga @CoryBooker @goodgodgreatguy I just passed by and saw this clip..
if you really want to help avert ""war"" ..  side with the people of Ukraine .. you know WELL he was using this as an example- why play with words? I don't even know the senators background but diverting issues is wrong"
1591078619480457219,Fri Nov 11 14:41:18 +0000 2022,@CTVNews While the rich in Ukraine take the money and are buying places in Switzerland. #Corruption
1591078617890504704,Fri Nov 11 14:41:17 +0000 2022,"Right now our digital home is being invaded by an enemy hell-bent on our destruction. Our way of life is a threat to him and those to whom he is loyal.

But Ukraine has taught us that resistance is worth it. I'll be pouring molotov cocktails of information to prepare."
