id,created_at,full_text
1589625885313093634,Mon Nov 07 14:28:39 +0000 2022,@IuliiaMendel Who is winning in Ukraine?
1589625885065449473,Mon Nov 07 14:28:39 +0000 2022,ISW continues to assess that Russian nuclear use in Ukraine remains unlikely &amp; that the Kremlin is taking steps to de-escalate its nuclear rhetoric. The Kremlin’s nuclear threats failed to undermine Ukrainian political &amp; societal will to continue to oppose Russia’s invasion. /12
1589625883358265344,Mon Nov 07 14:28:39 +0000 2022,The Kremlin may conduct future rhetorical nuclear brinksmanship in an effort to prompt the United States and its allies to pressure Ukraine to negotiate; the Kremlin will be unable to directly force Kyiv to negotiate through nuclear threats. /11
1589625882867806209,Mon Nov 07 14:28:38 +0000 2022,@EmineDzheppar Two Russian battleships that lobbed cruise missiles on Ukraine cities were knockdown two weeks ago by sea drones which put them out of commission. Russia needs to use warplanes they don't have to do the same. Ukraine is calmer nowadays. More air defense weapons are on the way.
1589625882091847681,Mon Nov 07 14:28:38 +0000 2022,"@clutch_co  named Enkonix a leading B2B company in Ukraine’s Python and Django development industry. Horray! 

For context, Clutch is the leader in connecting global service providers with corporate buyers worldwide. 

https://t.co/JMsQdeeTQf

#b2b #python #django #enkonix https://t.co/Bp5C7yAQ11"
1589625874646986753,Mon Nov 07 14:28:36 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/QeO1XopUcQ via @businessinsider"
1589625874407882752,Mon Nov 07 14:28:36 +0000 2022,"@CKanyasu @KyivIndependent US oil Cos earning huge.

@DefenceU shall arrest US slave @ZelenskyyUa immediately,before he destroys whole of @Ukraine &amp; gets rest of civilians killed under US pressure.

War never stops at battle field.
 Sometimes taking one step back is better.
peace negotiations is virtue2."
1589625871941238784,Mon Nov 07 14:28:36 +0000 2022,"Ukraine War: Kyiv targets Russia's supply lines around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JVDwseOQVj"
1589625867281616901,Mon Nov 07 14:28:35 +0000 2022,"The @nytimes, citing senior US officials, reported that senior Russian defense officials discussed the conditions for nuclear use against the backdrop of growing nuclear narratives in mid-October. /4

https://t.co/c7qWZHfg94"
1589625865255657476,Mon Nov 07 14:28:34 +0000 2022,The Kremlin’s rhetorical shift indicates that senior Russian military commanders and elements of the Kremlin are likely to some extent aware of the massive costs for little operational gain Russia would incur for the use of nuclear weapons against Ukraine or NATO. /3
1589625859602018304,Mon Nov 07 14:28:33 +0000 2022,"@vonderleyen @RishiSunak ""Russia's war against Ukraine"" is your mantra."
1589625857944887297,Mon Nov 07 14:28:33 +0000 2022,@TucSmash Money ending for Ukraine after tomorrow’s red wave. It’s a wrap.
1589625857349505028,Mon Nov 07 14:28:32 +0000 2022,"""Russian forces make life gradually more unbearable for those left in Kherson."" by BY MARC SANTORA AND CARLY OLSON via NYT New York Times https://t.co/t6v1Afujn6"
1589625853230878720,Mon Nov 07 14:28:31 +0000 2022,"@Razdchamp @Linda_McMahon @DonaldJTrumpJr Slobber, slobber, Lyin Slimy Joey Biden and Crackhead Whore Monger Hunter know how to get things done! Just ask Ukraine and China!"
1589625835451211776,Mon Nov 07 14:28:27 +0000 2022,"@jeshaw81 @Bechkov1 @Kateryna_Kruk Does Ukraine care about this people or the land
Because to me Ukraine government doesn't care about them, they care for the land"
1589625832775241728,Mon Nov 07 14:28:27 +0000 2022,"Prohibited mines of the Geneva Convention are supplied by France to Ukraine. Europe has revealed its face, they are fascists who do not need people in Ukraine. https://t.co/PSvqsIxCZR"
1589625828232818688,Mon Nov 07 14:28:25 +0000 2022,"Ukraine's military find something they feared while searching for missing soldiers

https://t.co/bXvKjAZIdI"
1589625820095877120,Mon Nov 07 14:28:23 +0000 2022,Ukraine's Volodymyr Zelensky warns of possible Russian mass attacks on i... https://t.co/Kl6gNw0Mtr via @YouTube
