id,created_at,full_text
1588660763002294272,Fri Nov 04 22:33:36 +0000 2022,"@secretsqrl123 @ukraine_map My Ukrainian buddy was showing me a night vision scope he's sending to his brother on the battlelines in Bakhmut. 

Those guys are still massively relying on friends and family to send tech, energy bars/drinks, wet wipes, https://t.co/rFBsX9Gz9f"
1588660761361989632,Fri Nov 04 22:33:36 +0000 2022,@dophe1 @NaesheimOlaf @ukraine_map I already showed you multiple videos of US officias openly talking about the Madon coup. You can stop playing stipid
1588660760712196096,Fri Nov 04 22:33:35 +0000 2022,@Kasparov63 What exactly are you talking about? What is wrong with putting your country first and only AFTER tens of billions of dollars were given to Ukraine? Not to mention the fact that money flow only prolongs the conflict. Better pay attention who is PRO war funding and use your head.
1588660759927885824,Fri Nov 04 22:33:35 +0000 2022,"According to one intercepted phone call, some Russian officials actually believe that these actors are fighting in #Ukraine.
Good! Let them believe it. 💪🇺🇦 https://t.co/I3nEhy5vlP"
1588660746300411906,Fri Nov 04 22:33:32 +0000 2022,"Top diplomats from the world's major industrialized democracies on Friday rallied support for Ukraine in its resistance to Russia's invasion, expressing ""unwavering commitment"" to Ukraine's defense, and expressed suspicion of China's increasing... https://t.co/eTjbxIdqMT"
1588660743838535680,Fri Nov 04 22:33:31 +0000 2022,"Please watch👀 this Gary Kasparov , ( Russian ) video...
This is the most intelligent interview I have witnessed regarding the Russian USELESS WAR!

U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/ZeiqFkZsvs via @Yahoo"
1588660736838234113,Fri Nov 04 22:33:30 +0000 2022,"@aaronjmate Though Jewish you may be, a Jewish identity you do not have, young Jedi. 

Of course Ukraine has bigots, even supremacists. But it’s also the most tolerant to Jewish people country in Europe. 

According to Jewish people themselves. Who have an identity. A Jewish one. Respect it"
1588660733839278081,Fri Nov 04 22:33:29 +0000 2022,@nathaliejacoby1 Ukraine
1588660720903671808,Fri Nov 04 22:33:26 +0000 2022,"#30DayMapChallenge 
Day5: Ukraine.

Waters in Ukraine. Inspired by @polarboe day 3 map of Finnish lakes.

Data is from @openstreetmap 🗺
#SlavaUkraini 🇺🇦 https://t.co/lVEbN69lzR"
1588660719410892800,Fri Nov 04 22:33:26 +0000 2022,"@EasterGammon @admcollingwood You do realise the Ukrainian casualties are appalling right? And the Russians are in the process of doubling their troop commitment? If Ukraine couldn't push them out when they had numerical superiority,  it's extremely unlikely they will now."
1588660706316255232,Fri Nov 04 22:33:22 +0000 2022,"She was also invited by the German Marshall Fund to cover the high-profile 2019 Ukraine
presidential election as an international journalist. 

A native of South Central Los Angeles, CA, Marlissa currently resides in Dallas, TX with her furkids, Lomo and Thelly. (5/)"
1588660704609173504,Fri Nov 04 22:33:22 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Stop telling lies
1588660704076517376,Fri Nov 04 22:33:22 +0000 2022,"World. And if you want to say oppressed people get right to be racist, then will you make that argument for Ukraine? How about Moldova? Romania? Georgia? Chechnya? How about all victims of oppression that American Africans ignore?"
1588660701564137473,Fri Nov 04 22:33:21 +0000 2022,"@SheepdogAMDG @MEugeneMarcel @TexanNh @jktcat @juneday864 @NikkiMcR Sorry, hardly delusional. Well documented. Nice try tho. https://t.co/a8VPooBra4"
1588660698724585472,Fri Nov 04 22:33:21 +0000 2022,And any argument that there can’t be #racism by American Africans is ignorant. #Ukraine never owned slaves. We were slaves. We were slaves longer than America existed and long after its slave trade ended. We have zero to do with American crimes. And now we see it’s antisemitism
1588660696455053312,Fri Nov 04 22:33:20 +0000 2022,"No intent yeah whatever. They should just own it. 

Yes, Russia, we're the U.S. Air Force and we drew a giant sky dick as an F you for invading Ukraine. 

https://t.co/L1RTUElboz"
1588660687634456577,Fri Nov 04 22:33:18 +0000 2022,"Posted by @liusivaya
""Full report: Ukrainian refugees who do not appear in the media. They flee from Ukraine to Donbas because they are afraid of reprisals. His crime? Having stayed at home when Russia arrived. Professors, doctors &amp; priests persecuted by ""pro-Russian"". @elonmusk"
1588660685101498370,Fri Nov 04 22:33:17 +0000 2022,"Mike Fenton, mercenary from Fresno, California, US. Born on September 14th (probably 1969). Lived in Stockholm Sweden also.

He came to Ukraine in April 2022 with other ex Ypg mecrenaries that he was with in Syria few years back.

https://t.co/HTCC6nR7Hc https://t.co/OxPrLocRaz"
1588660680202264578,Fri Nov 04 22:33:16 +0000 2022,"The United States, The Netherlands and the Czech Republic are teaming up to deliver to Ukraine 90 upgraded T-72B tanks. It's a complex arrangement involving American and Dutch money and Czech tanks. The end result should be enough fresh T-72s for a ... https://t.co/xM5Iu7Ev6p"
1588660678126374912,Fri Nov 04 22:33:16 +0000 2022,@ukraine_map @ChrisPex505 M113 is Vietnam war era garbage that can't even stop small arms fire...
1588660675563651072,Fri Nov 04 22:33:15 +0000 2022,@NHL_AaronWard @DetroitRedWings @HunterZThompson You guys should call up Putin and Biden and end this dame war in Ukraine.
1588660671809740800,Fri Nov 04 22:33:14 +0000 2022,"@darceholliday @jsnare9798 @xUnder_ @POTUS Then spare me your false equivalents and what-about-isms. 
You know what would end the genocide in Ukraine? Russia withdrawing from Ukraine. The next option is that every Russian soldier in Ukraine surrenders or gets slaughtered. Easy Peasy. Which would you prefer?"
1588660651177934848,Fri Nov 04 22:33:09 +0000 2022,"@tin_tadecalamar @caitoz …that is proving to be much tougher than he thought.

Now there’s all these Russian apologists on Twitter claiming Ukraine was asking for it, like a rapist blaming his victim for her skirt being too short, or like the abusive husband saying his wife was asking for it."
1588660646954295297,Fri Nov 04 22:33:08 +0000 2022,@JoeBiden Nope!  Where's Hunter?  Smoking crack with his Ukraine buddies?  Or maybe his CHINA boys and girls!
1588660642927759361,Fri Nov 04 22:33:07 +0000 2022,"@WallinRobbie @JuliaDavisNews The Family I refer to, beautiful.  Murdered. The husband was in a different location. A New York Times photographer captured much.  So when that rat bastard Solovyov rants about Ukraine as a country of NAZIs, he reveals himself to be Putin’s whore. Remember this family? https://t.co/8lMMeKgjPD"
1588660642772561920,Fri Nov 04 22:33:07 +0000 2022,@sophiaPl11 @jrex035 @ukraine_map We’re Crimean tatars? I don’t think they forgot the forced deportations to Siberia
1588660642411876353,Fri Nov 04 22:33:07 +0000 2022,"Did you vote to send billions to Ukraine?

Were you even asked? https://t.co/NAURZvyDGc"
1588660636090863617,Fri Nov 04 22:33:06 +0000 2022,The European economy is hurting and we are just warming up 🙄 https://t.co/yQBpYM6B9h
1588660624170844160,Fri Nov 04 22:33:03 +0000 2022,"@Jonatha02886071 @IAPonomarenko That's true, but he is building massive trench lines and concrete barricades throughout Donbas that he will fill with 300,000 trolls.

Ukraine does not have weapons to breach massive barriers like that and I doubt US will give them Abrams tanks and B-2 bombers."
1588660617526886401,Fri Nov 04 22:33:01 +0000 2022,Russian President Putin allows convicted murderers who have left prison to be conscripted for Ukraine war under law change https://t.co/0WRDogvlrL
1588660610556104704,Fri Nov 04 22:33:00 +0000 2022,Apparently Putin is telling his soldiers to turn their underwear inside out because they will likely be in the Ukraine for another year ! https://t.co/tll47yKoBH
1588660609377525760,Fri Nov 04 22:32:59 +0000 2022,"no sane person disputes that the war will be ended by diplomacy, the only question is will diplomay start on terms favourable to ukraine or not? https://t.co/uS53HZ0A7B"
