id,created_at,full_text
1589692949994311680,Mon Nov 07 18:55:09 +0000 2022,"@FoxNews Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Fox: im for terrorism

America,who are you for?"
1589692949709086721,Mon Nov 07 18:55:08 +0000 2022,"@cell0324 @BlakesleeJerry @HannaLiubakova Mariupol was leveled by Russians, so much so that they said their indiscriminate shelling has caused 60% of their own casualties there. Most of the desctruction came from when Russia surrounded the city and Ukraine was far away besides ground troops without artillery in the city"
1589692939948953603,Mon Nov 07 18:55:06 +0000 2022,"🇺🇦 And thank you to everyone for your support for #UnitedArtistsforUkraine!

Proceeds of the Membership Cards go to Ukrainian cultural institutions and grant exclusive artworld access with @galerieperrotin &amp; @ThaddaeusRopac: https://t.co/RnTcYnKexc

#Ukraine #art https://t.co/P3uDAnqcIR"
1589692935548739584,Mon Nov 07 18:55:05 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/JPET1PT6Pp https://t.co/gioOZ1Gumf
1589692933141594113,Mon Nov 07 18:55:04 +0000 2022,@BecomingKelsey A neighbor is a neighbor regardless of how many time zones or sovereign borders may be between people. We are helping our neighbors in Ukraine being beaten up by a Russian bully. I agree 100% with what you said Kelsey.
1589692926925623296,Mon Nov 07 18:55:03 +0000 2022,"Poll: Public Support for Aid for Ukraine Drops, Particularly Among GOP Voters https://t.co/Fq5kMiKK4X"
1589692924169977856,Mon Nov 07 18:55:02 +0000 2022,@strategywoman The US is a real mess right now. And twitter is a mess. And I guess the world is a mess to be honest. Ukraine is actually more important to me than most things going on in the world so I’m here. 🇺🇦🇺🇦🇺🇦❤️❤️❤️
1589692923503083520,Mon Nov 07 18:55:02 +0000 2022,@SpookDome @MintPressNews Victory or Death to Ukraine! https://t.co/nobFJ9WxCD
1589692923104616450,Mon Nov 07 18:55:02 +0000 2022,"50,000 Russian conscripts are currently fighting against Ukraine – Putin

https://t.co/UdlUuazESb
#RussianArmy #mobilisation #UkraineRussiaWar️  #UkraineWar #UkraineKrieg https://t.co/SYaYmCAk1c"
1589692921640792064,Mon Nov 07 18:55:02 +0000 2022,"Kevin McCarthy reiterates support for Ukraine but 'not a blank check' 

#RestoringAmerica
https://t.co/fW5tMXJDSe"
1589692919757172736,Mon Nov 07 18:55:01 +0000 2022,"The Russians are attacking in three directions, and the Armed Forces of Ukraine attacked the positions of the occupying air defense units - the General Staff https://t.co/xUd2yAQGCY"
1589692919711412224,Mon Nov 07 18:55:01 +0000 2022,"@RoKhanna @stephensemler I'm waiting for you to oppose this endless, unwinnable war in Ukraine.

What's the end-game? What's the exit-strategy? Is there even a ""plan""? Besides more war, more weapons?"
1589692908286148608,Mon Nov 07 18:54:59 +0000 2022,@Kasparov63 @GlasnostGone I’m all for NATO involvement to clear Russians out of Ukraine 🇺🇦 completely and no Russian existential incursion just simply supply enough force to drive the invaders out 😡🔥💪🇺🇦
1589692905614368768,Mon Nov 07 18:54:58 +0000 2022,This could be ukraine flag progressives in 2022. https://t.co/dpR5Y0wDjL
1589692904771313664,Mon Nov 07 18:54:58 +0000 2022,@thewatcher1960 @LeoHickman @IntelCrab @RishiSunak Russia can’t afford gifts for stronger nations. They are just for weak ones like Ukraine
1589692904762900480,Mon Nov 07 18:54:58 +0000 2022,"@talkrealopinion « Russia wouldn't dare to intervene outright with regular army » 
🤣🤣🤣🤣

https://t.co/NgOD5UPEoU"
1589692900220489728,Mon Nov 07 18:54:57 +0000 2022,Shhhhhhhh “ The Calm Before The Storm” #Ukraine #russia #atsea #nato https://t.co/Bj6RFcRGJK
1589692888778436608,Mon Nov 07 18:54:54 +0000 2022,"You don’t have to be Ukrainian to support Ukraine, you just need to willfully ignore every other human suffering around you so that you can only focus on Ukrainians. https://t.co/iQu5fopNgN"
1589692883837554688,Mon Nov 07 18:54:53 +0000 2022,"@ChristianKyiv @vladpavelcik @GoncharenkoUa 1. She didn't built the city. City were there before her.
2. russia didn't build this statue ether. Ukraine did it. And Ukraine can do with it whatever want"
1589692882285301761,Mon Nov 07 18:54:52 +0000 2022,Hey to you all. We humbly request for your help and support for the dogs and cats poor and homeless in Ukraine 🇺🇦 caused by the war we need food support please donate to our deserving community #donate ❤️ https://t.co/z6Kk0QQAC9 https://t.co/feiBGkPcA0
1589692882222731264,Mon Nov 07 18:54:52 +0000 2022,Crimean bridge gets new 300 ton span section installed. #crimea #bridge #explosion #breakingnews #russia #ukraine https://t.co/GFt11x6xdN
1589692880200744960,Mon Nov 07 18:54:52 +0000 2022,"@LouieTheCaracal You support Ukraine Nazis.
You do not matter. You are just a W9 for the federal government"
1589692874358427648,Mon Nov 07 18:54:50 +0000 2022,"@itscollmc @MalcolmNance If you don’t believe there are not U.S. “Advisors” on the ground in Ukraine then you’d better read up on the war in Vietnam, the Russian war in Afghanistan…. Billions of dollars in weapons sent to the Ukraine from the U.S. says we are in a war, albeit, a Cold War."
1589692874056437761,Mon Nov 07 18:54:50 +0000 2022,"I just hope we do believe The Biden’s National Security people when they say Trump’s republicans maga are preparing for a genocide against non republicans maga, and we do not do what Ukraine did before Russia invaded. Not adhered to facts. Prepare for war but accept togetherness"
1589692873792184322,Mon Nov 07 18:54:50 +0000 2022,"@thatdayin1992 You are still not seeing the main difference - Russia attacked, Ukraine is defending. You are supporting an imperialist terrorist genocide done by RuZZia. When will you stop supporting Nazis?"
1589692866494083072,Mon Nov 07 18:54:49 +0000 2022,@bretterlich @ScottPresler @elonmusk Not.....billions of laundered Ukraine money would of funded both for a very very very long time
1589692864942202880,Mon Nov 07 18:54:48 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Insulting a jewish Ukrainian soldier
Helping Putin by spreading absolute BS propaganda

To the bin you clown, and stay there until you say sorry"
1589692863373537280,Mon Nov 07 18:54:48 +0000 2022,"@visegrad24 Easy, Ukraine has hope in its Soul and the Pope has soap in his Hole😆
🇺🇦✊🏻✊🏻✊🏻✊🏻"
1589692848274046977,Mon Nov 07 18:54:44 +0000 2022,@KyivIndependent @BooBookBooze Mariupol is Ukraine 😍🇺🇦🫶
1589692848022392833,Mon Nov 07 18:54:44 +0000 2022,💙Love is beautiful #Ukraine #etvScandal #skeemsam #mihlali #SonicFrontiers #SoniaBooth #PodcastAndChill #blackmotion #Macg https://t.co/uOjhI49ais
1589692845958434816,Mon Nov 07 18:54:44 +0000 2022,"@berningman16 @muchosarms @RoKhanna That is simply a Russian fascist lie.

Historically, Ukraine was subjected to mass starvation &amp; terror under Stalin; some Ukrainians looked to Germany as their savior. That was almost a century ago.

All the shit about Ukrainian Nazis now is lies told by actual fascists like you."
1589692845816188928,Mon Nov 07 18:54:44 +0000 2022,"For Lieutenant Governor we endorse Republican challenger Angela E Underwood Jacobs. We believe Democratic elected officials, across the board, must pay for the pro-Nazi stance in Ukraine. https://t.co/ftNChN7lmp"
1589692839298207744,Mon Nov 07 18:54:42 +0000 2022,"@CarstenKinderm1 @Podolyak_M Actually, it would be in the best interest of Russia to replace their leaders. They fight a war against Ukraine, but they also fight a war against their own people."
1589692832302125057,Mon Nov 07 18:54:40 +0000 2022,"@volkvulture1 @briebriejoy Wagner is fighting for Russia in Ukraine. Russia is responsible for them. C’mon, Utkin is standing about 5 feet away from Putin himself. Don’t BS me, cyka."
1589692830334988289,Mon Nov 07 18:54:40 +0000 2022,"After the service yesterday, a whole bunch of us stayed on to pack some shoeboxes to send to Ukraine as part of @SamsPurseUK 

Thank you to everyone who contributed and helped! We were able to pack and send 24 boxes. What a blessing to be a part of such a worthwhile cause. https://t.co/g1prxMM3G2"
