id,created_at,full_text
1588242511373697024,Thu Nov 03 18:51:37 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/FRK1QVzoZq przez @YouTube
1588242509745963008,Thu Nov 03 18:51:37 +0000 2022,"Plenty of great stuff in this edition. I also make a bold (and maybe foolish) prediction, which puts me in the minority among those following and commenting on the war in Ukraine. 

https://t.co/3STi0VrnIM"
1588242509255573504,Thu Nov 03 18:51:36 +0000 2022,@ianbremmer I don't agree with Lula's take on Ukraine but I still acknowledge that he's great for Brazil when it comes to domestic policy.
1588242509196455937,Thu Nov 03 18:51:36 +0000 2022,"@activist8840 @SDN5786 @ESPNcricinfo An academically naive response. It depends of what you mean by terrorists. Is one who defends his country a terrorist? If that is the case Ukraine are terrorists. Buy I guess, the media narrative have successfully captured you."
1588242504738304000,Thu Nov 03 18:51:35 +0000 2022,"Nov 2–3 sitrep:
– Russian advances stalled by mud as Ukrainians crowdfund tracked APCs to deal with the weather;
– Vague Russian evacuation motions in Kherson as Ukraine strikes the crossings;
– Why we don't believe the hype over Russian nuclear blabbering
https://t.co/CM0AxFHxEn https://t.co/ECwpiowTRg"
1588242499939684352,Thu Nov 03 18:51:34 +0000 2022,@wilkinsoncape @DouglasKMurray I wonder what Greta thinks of Putin’s bombs that rain down on Ukraine I wonder?
1588242494948417538,Thu Nov 03 18:51:33 +0000 2022,@Trollstoy88 Some of Trollstoy's buddies in action. And people wonder why I call them pigs. I really should apologize to pigs. https://t.co/1faTrVNhZI
1588242492142411777,Thu Nov 03 18:51:32 +0000 2022,"@theoldmanrabbi @aznluvr7 @NAFOTruthLasso @thesiriusreport Russia, China, Hezbollah, and Hamas would all be on iran’s side lol. US and it’s thugs are pushing the issue with China over Taiwan, Russia over Ukraine, and NK over SK. You know that they would join in right?"
1588242491320733696,Thu Nov 03 18:51:32 +0000 2022,"@bigbobby666 @MsAdams @ArthurSBandit @briebriejoy Russia should have allowed the regions hold thier elections fairly and properly and held to the terms of the agreement. 
Now Ukraine doesn't have to come to agreements with an aggressive imperialist power from a position of weakness.
Russia should go for something more realistic"
1588242491266195457,Thu Nov 03 18:51:32 +0000 2022,"@Gammielo @RichardKeppler1 @SocialistBoomer Bs. If they cared about Ukrainian neutrality the last thing they should have done is to invaded lol. You think Ukraine is going be ""neutral"" after being invaded lol"
1588242471641055232,Thu Nov 03 18:51:28 +0000 2022,"@jgmac1106 @garry_knight @seeitfromspace @pkamaev @RobertA69326861 @KFJ1688 @Beatkoine @MrBiswaz @DavidTa69192197 @guffynicola @DaveUthoff @OlgaMar21924816 @UD_engr88 @lpcs43c @apmassaro3 @PurcellGregory @AniaKoniec @klimskii @MojaveReborn @ClarkeMicah Quote: ""If you signed it, you agreed to adhere to the procedures, rules and norms of NATO. In other words, what this was, was an attempt to bring Ukraine into NATO via the back door."""
1588242456012734464,Thu Nov 03 18:51:24 +0000 2022,@art_src @Sue0606 @hughriminton @10NewsFirst Ukraine doesn’t have nuclear weapons but looks like the might get hammered by them! Have you thought about not being a pussy?
1588242455379709952,Thu Nov 03 18:51:24 +0000 2022,"@MattBatzel Quite simple, supply.  OPEC cut production by 2 billion barrels per day, Russia/Ukraine war.  Also, price gouging by  oil companies. And no, it is not President Biden's fault."
1588242454657933313,Thu Nov 03 18:51:23 +0000 2022,@kuchapapita @KimDotcom That's not going to happen so everyone needs to look for alternatives.   I'm not willing to see the end of human civilization and much of the life on earth for Ukraine.
1588242442460930048,Thu Nov 03 18:51:21 +0000 2022,there isn't a bullshit meter big enough for this.  we can't possibly do enough to help Ukraine. https://t.co/Zcz7YzN8gb
1588242439789477888,Thu Nov 03 18:51:20 +0000 2022,"@Thekingjester1 @kievskyekotlety @JohnHawkins2323 @YaNanous @VerdanskZ @Nobody_kot @Venividivici_80 ukraine trained and armed by nato for a decade, getting help from 20+ countries, but still losing hundreds of men a day ? east region annexed like taking candy from a toddler, westoids still thinking kiev is the objective , completely missunderstanding geopolitics"
1588242435028549638,Thu Nov 03 18:51:19 +0000 2022,"Local German GPs refuse to admit that the war in Ukraine could have an impact on the mental &amp; overall health of Ukrainians living abroad. And this is considered ""one of the best healthcare systems in the world""."
1588242430134034433,Thu Nov 03 18:51:18 +0000 2022,"@thesiriusreport US, Israel, Ukraine /Brazil?/ the biggest ""democrats"" and ""humanists"" are against it"
1588242422840320007,Thu Nov 03 18:51:16 +0000 2022,"#Germans would never again become nazis. Aligning with the nazis in #Ukraine. So #EmpireOfWest, Collective West, you are failing!"
1588242420378263552,Thu Nov 03 18:51:15 +0000 2022,"Dictatorship is the executive order and as Americans we need to rise against our drug dealing leaders.small bomb on Chernobyl will wipe out Ukraine safely. Leaders dealing publicly as proven publicly executed for example and removal of eo are a must for survival, as proven"
1588242418687963136,Thu Nov 03 18:51:15 +0000 2022,@mpdmaggs @broxsterman @JaredDapena Europe needs more natural gas thanks to war in Ukraine and while moving in green direction it will be a slow long process won't happen overnight.
1588242417450221569,Thu Nov 03 18:51:15 +0000 2022,"🔴Iran has been supplying #Russia with drones in two ways: by air and by sea. It actively sends Mohajer-6, Arash-1 and Arash-2, Shahed-131 and Shahed-136 UAVs to Russia, the National Resistance Center reports.

Why Iran is complicit in Russia's crimes: https://t.co/RzOgpmocDR"
1588242415067942912,Thu Nov 03 18:51:14 +0000 2022,Saint Barb smiles upon Ukraine. May she and Saint Javelin continue to protect Ukrainian sovereignty. https://t.co/NqmrdtsDRg
1588242413348585472,Thu Nov 03 18:51:14 +0000 2022,Playing at War in Ukraine - Col. Douglas Macgregor https://t.co/ZhLHPtMg2P via @YouTube
1588242409473048576,Thu Nov 03 18:51:13 +0000 2022,Paging President Monroe. (Red are pro-Leftist) How worried should the U.S be that drug cartels control the Southern border and Mexico has not condemned the Russian invasion of Ukraine. https://t.co/F6p6FM73Y9
1588242408231251969,Thu Nov 03 18:51:12 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Don’t mind if we borrow your #frozen #cash to help with our #EnergyCrisis
1588242408072179713,Thu Nov 03 18:51:12 +0000 2022,"Will Ukraine be able to resist? What are these Fateh-110 and Zolfaghar ballistic missiles that Russia can get from Iran

The longer the war lasts, the more problems with armaments are observed in Russia. /1
https://t.co/M4x45HKkej https://t.co/hDm877slTN"
1588242406868414464,Thu Nov 03 18:51:12 +0000 2022,"@JohnnyAkzam Then how do you suggest stopping russia and their aggression? Invite putin over for a tea party? Perhaps some earl grey tea can change his mind? You know that putin cannot be stopped with talking. russia must be defeated. To save Ukraine, to save Europe."
1588242403479035904,Thu Nov 03 18:51:11 +0000 2022,"No evidence of ‘dirty bomb’ in Ukraine, UN nuclear watchdog says https://t.co/U0UKwhKL57"
1588242401424179200,Thu Nov 03 18:51:11 +0000 2022,"Russia’s Kherson retreat plan ‘well advanced,’ says Western official https://t.co/WNmIUxbL0h"
1588242400861818882,Thu Nov 03 18:51:11 +0000 2022,"Read the institute of Economic Research. It's the old belief that inflation can be controlled by creating unemployment &amp; keeping wages low. This has nothing to do with peopke's behaviour - it's to do with political decisions: lockdown, Ukraine, endless green policy - https://t.co/UhVwY7kWMI"
1588242396919336960,Thu Nov 03 18:51:10 +0000 2022,BASTARDIZE NAZI &amp; Lieutenant Nurgaleev Alpamys was successfully DENAZIFIED ☠️🌻⚰️🪦🇷🇺 Glory to UKRAINE 🇺🇦 Death to the Enemy 💥☠️🌻⚰️🪦🇷🇺 #RussiansDYINGforNOTHING 😂☠️ https://t.co/v4MVAw9SoY
1588242390405763072,Thu Nov 03 18:51:08 +0000 2022,I also met a doctor who only arrived a week ago from Ukraine with her husband who is handicapped. She once did training for 3 months in AKH years ago! I told her there is huge demand for German-Ukrainian translation. And I met a woman who volunteers at a 🇺🇦 charity shop.
1588242386429562880,Thu Nov 03 18:51:07 +0000 2022,#Microsoft Extends Aid for Ukraine's Wartime Tech Innovation https://t.co/AUOrGbC7Ss
1588242384839757824,Thu Nov 03 18:51:07 +0000 2022,Looks like the US has already bought Ukraine. #Cuba
1588242382029742080,Thu Nov 03 18:51:06 +0000 2022,"Monthly support to Ukraine. 

https://t.co/7PDB9qUecd"
1588242381056274433,Thu Nov 03 18:51:06 +0000 2022,@JamesCleverly @ImranKhanPTI Will the UK government support the Pakistani people's fight for democracy like they have in Ukraine? #ImranKhan
