id,created_at,full_text
1589104059117883392,Sun Nov 06 03:55:06 +0000 2022,@KFE9999 @KaylaChowShow You missed that whole point..while VP...Biden colluded with UKRAINE of which he bragged about publicly..to get the proscucuter investigating his son's Burisma business fired..by withholding normal given aid..OBUMMER did nothing about RUSSIA's agression..
1589104056915886080,Sun Nov 06 03:55:05 +0000 2022,"@unusual_whales Slave labor in China. Civilian casualties in Ukraine. But yeah, Twitter is where we're focused on human rights. https://t.co/piCobqeslH"
1589104038066651138,Sun Nov 06 03:55:01 +0000 2022,@MarkWaltonGOAT @HunnyCayx124 @Necie_624 @BarackObama @JohnFetterman I mean @POTUS had to start paying Ukraine back for all the money @hunterbide made from Barisma 🤷‍♂️😬
1589104031309631489,Sun Nov 06 03:54:59 +0000 2022,@RobertaAAvery @rapto333red @KimIversenShow @PattyAnne67 And that is very apparent. Ukraine does not operate the T-90M so how can they make propaganda with modern Russian equipment if they dint capture it?
1589104027945832448,Sun Nov 06 03:54:59 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Your use of the wrong form of 'Kyiv' shows your attitude to #Ukraine. Your story may be made up or manipulated.  I do not believe you.
1589104013823610880,Sun Nov 06 03:54:55 +0000 2022,The people claiming that there is no rise in antisemitism in the United States are just as willfully ignorant as the people claiming that there are no NeoNazis in powerful positions in Ukraine.
1589104003996356608,Sun Nov 06 03:54:53 +0000 2022,@Zero56566043 @RandomPatriot22 @davidhogg111 @elonmusk @Sen_JoeManchin The whole “there are Nazis in Ukraine” isn’t the point. There are plenty of Nazis in the US; would that justify Mexico and Canada invading? There are probably more American Nazis than there are Canadian citizens.
1589104001442009094,Sun Nov 06 03:54:52 +0000 2022,@antondougi @sophiaPl11 @VictoriaPopsue2 @Podolyak_M Uh its almost as if you don’t realize that what you are fighting for is US imperialism. NOBODY cares about ukraine except russia. Our politicians openly say that every Ukrainian killed is an american soldier saved.They care only about hurting russia and using the foolish to do it
1589103997415456769,Sun Nov 06 03:54:51 +0000 2022,"@ratsmachine #facts US unit has been in #Ukraine for a couple months ensuring US donated equipment is accounted for.

#VictoryForUkraine 
🇺🇲🇺🇦 https://t.co/CrIb1FaEJJ"
1589103959364730880,Sun Nov 06 03:54:42 +0000 2022,"@akuberka @Biz_Ukraine_Mag No, as Putin told him not to allow them into NATO. And Putin is the master. He has the evidence against Orban and blackmails him. Plus Orban has the task to be a Fascist leader.He already congratulated Trump for the future victory of the Republicans, and 2024 Presidentials."
