id,created_at,full_text
1589588173642162176,Mon Nov 07 11:58:48 +0000 2022,"@NATO @USArmy HELP NEGOTIATE a ceasefire between Russia and Ukraine!
Stop disgracing us by prolonging war and suffering. Stop just going on about land while people are being killed!"
1589588171263655936,Mon Nov 07 11:58:47 +0000 2022,@AmKevalev You support sending billions to Ukraine with zero oversight. I rest my case
1589588168499945472,Mon Nov 07 11:58:47 +0000 2022,"Sometime it looks like  Joe Biden has been waging a proxy war on American people who are facing the prospects of permanent inflation and a decline in per capita and living standards. 

#Ukraine #JoeBiden #USA #elections2022"
1589588150753513472,Mon Nov 07 11:58:42 +0000 2022,"@TimMcPherson18 @MickMccrohon Ukraine in its current form ? You’re out by 300 years. Any anachronism to suit your corporate media narrative. The world order is shifting and the US knows it, without the USD as global reserve currency all NATO has is weapons systems, they are too lazy and depended on Brics."
1589588141739999239,Mon Nov 07 11:58:40 +0000 2022,"Real Time Economics newsletter: Facebook planning tech's next big round of layoffs, how inflation is affecting the midterms, US oil production slows, China exports drop, and Russia’s invasion of Ukraine is weighing on the UN climate summit. https://t.co/t2F05kXHFG https://t.co/YK1jzOQxro"
1589588140469420033,Mon Nov 07 11:58:40 +0000 2022,"@The2nist @imratheramazing @Cirincione @briebriejoy @BadFaithPod Ah, don't escalate a war that has already been escalated to the extent that hundreds of thousands have died. Instead, leave Ukraine to be subjugated and the millions who opposed Russia to be mistreated, potentially tortured and incarcerated instead. Yeah maybe not"
1589588134542839808,Mon Nov 07 11:58:39 +0000 2022,@stewartjerry253 @BetteMidler Yeah Jack send this specific guys tax money to Ukraine https://t.co/ofmUF7d4QL
1589588131954974721,Mon Nov 07 11:58:38 +0000 2022,"In Ukraine, we’re not afraid of cruise missiles.  

We’re not afraid of Iranian Shahed flying bombs.

We’re not scared by Putin’s nuclear bomb threats.

The only thing we’re scared of, is that you, the WEST, STOP SENDING MONEY TO ZELENSKY. 

Please, don’t make us scared. https://t.co/jMko0K5lwG"
1589588128654032896,Mon Nov 07 11:58:37 +0000 2022,"@COP27P An end to the war would be good news for the people of Russia, Ukraine and for the environment.

Thankyou for launching this appeal...Russia, Ukraine and NATO please take note!

Nigel Jacklin"
1589588126892072960,Mon Nov 07 11:58:37 +0000 2022,@ukraine_map @Trollstoy88 The launch of a hypersonic missile wouldn’t look too different to a ‘regular’ missile. The hypersonic part is when the object accelerates enough creating a wave that acts as an accelerator itself without the need for extra fuel.
1589588124354891776,Mon Nov 07 11:58:36 +0000 2022,"🚨Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms
Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.
https://t.co/ECTRcq8Yt3"
