id,created_at,full_text
1590283701065506819,Wed Nov 09 10:02:35 +0000 2022,@MarcBodnick I bet it did. MTG “not a single cent for Ukraine” probably has a part on it too.
1590283696304975872,Wed Nov 09 10:02:33 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/IVJnXozFUQ https://t.co/xb8moTvMNE
1590283675689680898,Wed Nov 09 10:02:28 +0000 2022,"Live news updates from July 22: Russia and Ukraine sign grain deal, Volkswagen ousts CEO Diess"
1590283671822827520,Wed Nov 09 10:02:28 +0000 2022,"@SassyMcNasty2 @MadeInTheUSANJ @RonDeSantisFL “Human decency” “watch people die callously” you support Ukraine knowing damn well how much money Raytheon and Lockheed make from prolonging the war. We could’ve reached a peace deal on February 24th, and ironically enough, Russia was ready pretty much every time."
1590283663295799296,Wed Nov 09 10:02:26 +0000 2022,"@Pyrrhic_Fortune @OneGoodMan77 @MaricopaVote @maricopacounty @RecordersOffice Coup attempt with rigged elections was made by Russia in Ukraine in 2004, when Kremlin tried to appoint his puppet Yanukovich as President. Despite this plot, Yanukovich was allowed to win democratically next elections and Russia-driven coup happened again in 2010, when"
1590283653984047104,Wed Nov 09 10:02:23 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫Ukraine’s central bank raises rates to 25%
1590283640289652737,Wed Nov 09 10:02:20 +0000 2022,"‘Too early’ to open dialogue with US on nuclear arms treaty, says Peskov 🔴

Follow the latest news ⬇️ https://t.co/MfXvqaUKMe"
1590283634560229376,Wed Nov 09 10:02:19 +0000 2022,"#BREAKING 
#Kremlin says ties with US will remain 'bad' after midterm elections 
#Russia #US #Ukraine #Donbass 
https://t.co/czxt4sZZwj https://t.co/SorHdnjv4C"
1590283630810923008,Wed Nov 09 10:02:18 +0000 2022,"@dim0kq Isn't he part of Zelensky's inner circle? Of course he should be for Ukraine. 

The comparison is not apt, but I like to think of him as Zelensky's Maecenas, though he is obviously not that effective."
1590283621218521090,Wed Nov 09 10:02:15 +0000 2022,"@Kanthan2030 ""If you win bring it back""
Wait, i thought Ukraine won the war? 😂"
1590283612267520005,Wed Nov 09 10:02:13 +0000 2022,"@Redfox_31 @VolareSales @DonaldJTrumpJr Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
