id,created_at,full_text
1589445655017455616,Mon Nov 07 02:32:29 +0000 2022,"@SlavaMalamud And Ukraine still has Nazi sympathizers, what's your point comrade?"
1589445648159416320,Mon Nov 07 02:32:27 +0000 2022,"@richardmarx @elonmusk Kathy Griffin was impersonating someone which is against TOS &amp; was given warning &amp; ignored it. Interesting you’re calling the guy a prick that is helping Ukraine win their war w/Starlink on his dime at 20million a month. Richard Marx sings songs, so important."
1589445643290185728,Mon Nov 07 02:32:26 +0000 2022,@HouseGOP @RepBlaine Yeah ok. How many House Republicans also gave our money to Ukraine?
1589445640417075200,Mon Nov 07 02:32:25 +0000 2022,"It’s #Sunday. Your daily reminder that the world’s richest man, @elonmusk, and now the owner of @twitter, is a pussy and a useful idiot for #Russia and #SaudiArabia and now he is also a piece of genuine shit. #Ukraine #twitter #ELONMUSK #sundaynightfootball #ajapsv https://t.co/dpsYDOBqR3"
1589445627792216064,Mon Nov 07 02:32:22 +0000 2022,"@WMUR9 🛑STOP THE BIG LIE⚒️⚒️⚒️⚒️⚒️⚒️⚒️

🤬BIDEN CHOSE WAR IN UKRAINE⚒️⚒️⚒️⚒️⚒️⚒️

☠️☠️Biden refused to take NATO off the table for Ukraine when NATO could never be on table😛as Zelinski stated on CNN ⚒️⚒️⚒️⚒️⚒️⚒️

Biden and the State Dept knew this was a RED LINE for Russia⚒️"
1589445624231231489,Mon Nov 07 02:32:21 +0000 2022,"@RoKhanna It appears these talks are mainly about keeping communication open to prevent escalation or nuclear conflict due to miscommunication. Which I don't think most people are against. This is different from negotiating with Russia to end the war, or pressuring Ukraine to do the same."
1589445614009749504,Mon Nov 07 02:32:19 +0000 2022,@Thom_Hartmann It’s 2022. Trump was elected in 2016. If Putin put him in the White House to take out Ukraine why didn’t he?
1589445610121596928,Mon Nov 07 02:32:18 +0000 2022,"Russian Tank Convoy Was Stopped by Locals. Get Hell Out of Here, Ruzkie Vodki Neet.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Ix50D3V6G4"
1589445596154593281,Mon Nov 07 02:32:15 +0000 2022,@LinaLyuta @TimothyDSnyder @MattMurph24 Here is reporting that tells the story https://t.co/PfIi0PLTJV again admitting and apology is far more acceptable than what you’re doing.
1589445594489434114,Mon Nov 07 02:32:14 +0000 2022,"@RobGalPc56 @wartranslated Many mobilized won't be sent to the front, but will fulfill the duty of  the better trained professional soldiers who stayed within Russia. Those will be sent to Ukraine."
