id,created_at,full_text
1588360753446531073,Fri Nov 04 02:41:28 +0000 2022,"@davidgokhshtein To be honest, it is a bit scary to tell people I’m Jewish, knowing many of my distant relatives from Austria &amp; Ukraine were killed 80 years ago. It’s like painting a target on yourself."
1588360747180232705,Fri Nov 04 02:41:27 +0000 2022,@steven_seegel thnx for the follow - no expert on Ukraine or the war - simply a child of parents from the Baltics who fled from Soviet/Russian terror and knows what is at stake
1588360745934127104,Fri Nov 04 02:41:26 +0000 2022,"@jeremyreporter @FreyaLee5806 Regardless, it is a fairly easy matter to manipulate thousands, even millions of people, to have an irrational impulse to violence over illusions. Look at 'Russiagate', Ukraine, jab &amp; lockdown mandates, irrational fear of immigrants, the Red Scare, etc. These are not accidental."
1588360730474319872,Fri Nov 04 02:41:23 +0000 2022,A shift in the Ukraine war into a proxy competition between Iranian and Israeli capabilities expands the shadow conflict the two countries have been fighting for years https://t.co/2oGp8cUPFl via @bpolitics
1588360725961244672,Fri Nov 04 02:41:22 +0000 2022,@JacetheForsaken @KariLake @HillaryClinton Yeah right lol with the Ukraine flag 😂
1588360722651975681,Fri Nov 04 02:41:21 +0000 2022,@vtchakarova Keep praying for us. GLORY TO UKRAINE 🇺🇦
1588360718725758976,Fri Nov 04 02:41:20 +0000 2022,The @abcnews reporting that Ukraine is taking Kherson with no proof and ending with a soldier and general saying it’s not possible without more artillery. So what’s the truth or more propaganda for arms?
1588360718507601920,Fri Nov 04 02:41:20 +0000 2022,"@ohmland28 @ghost_fish_cy @DamianMasters96 @visegrad24 If that still bothers, then you must beside yourself about the mass graves they keep uncovering in Ukraine. 

I’m not a maniac, so I won’t post pics of mass graves or dead women children that Russian orcs left behind."
1588360707497947136,Fri Nov 04 02:41:17 +0000 2022,@chall77 @RepMTG Why do you support Putin by supporting the party that eased the sanctions on him and allowed him to finish the Nord stream pipeline that gave him the money to go into Ukraine and is being used as a club to control Europe and keep them from directly interfering?
1588360696294969344,Fri Nov 04 02:41:14 +0000 2022,Putin DEFEATS Ukraine Terror Plot On NUCLEAR PLANT https://t.co/qkS1o6mKhF via @YouTube
1588360665353572352,Fri Nov 04 02:41:07 +0000 2022,"@midnightriderV2 the government had ukraine money laundering, NOT CANADIANS!!!"
1588360665093197824,Fri Nov 04 02:41:07 +0000 2022,Microsoft Makes a Big Statement About Ukraine https://t.co/wPZfz7kCMY via @Yahoo
1588360657178480641,Fri Nov 04 02:41:05 +0000 2022,Russian TV analyst rooting for GOP midterm victory to weaken Ukraine https://t.co/YhGZcq75sB
1588360642020446209,Fri Nov 04 02:41:02 +0000 2022,@boston_watchdog @jaylynchmob @LionHokies @RonDeSantisFL @KariLake @bgmasters Wtf does he need to denounce Nazis? All the freaks with Ukraine flags need to denounce Nazis and stop showing support.
1588360630876397568,Fri Nov 04 02:40:59 +0000 2022,"@visegrad24 Dear Sir, May you rest in peace. Thank you for your service. Slava Ukraini! You have honored your family, your country and Ukraine."
1588360606679433217,Fri Nov 04 02:40:53 +0000 2022,@DanteAtkins Let's hope the same pundits who absolutely lost their collective minds on Biden about Afghanistan keep that same energy when Republicans hand Ukraine over to the Russians.
1588360601285586944,Fri Nov 04 02:40:52 +0000 2022,Ukraine's Air Force said it has no effective defense against the types of ballistic missiles that Western officials say Iran is preparing to ship to Russia to use in Ukraine.
1588360589860294657,Fri Nov 04 02:40:49 +0000 2022,@TIME Wtf biden didn’t give me anything other then 600$ what are you talking about the money laundering in Ukraine? The free crack pipes? The free and open border?
1588360584394743809,Fri Nov 04 02:40:48 +0000 2022,@GeneralThoughts @bradslater89 @DailyLoud You’d want to give that guy less time for assaulting a child because you think it’s fiscally sound but you likely support giving Ukraine billions of dollars which is invariably a fiscal misappropriation. 🤦🏾‍♂️
1588360583144886274,Fri Nov 04 02:40:47 +0000 2022,@grant_guikema @Rebeccahansonn Well Russia is just divorcing Ukraine from sovereignity dunno why you would care
1588360563591036928,Fri Nov 04 02:40:43 +0000 2022,"@thehill After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
