id,created_at,full_text
1590467574944649217,Wed Nov 09 22:13:13 +0000 2022,@coolerifudiddan @AP Republicans want to cut Ukraine off from aid because they love Trumps good buddy Putin and want Russia to win
1590467573178847232,Wed Nov 09 22:13:13 +0000 2022,"The Russian command intends to preserve the maximum amount of military equipment and prevent the collapse of the bridgehead under the blows of the Armed Forces of Ukraine, which will lead to heavy losses and loss of combat capability of the best Russian formations."
1590467566736068609,Wed Nov 09 22:13:12 +0000 2022,@YNB Ukraine is nice!
1590467557001396224,Wed Nov 09 22:13:09 +0000 2022,@MailOnline @POTUS don't forget about you and Hunters  relationship with Ukraine and China
1590467544502394880,Wed Nov 09 22:13:06 +0000 2022,@Magnet611 @RockLue @PapiTrumpo What war in Ukraine?
1590467540962381825,Wed Nov 09 22:13:05 +0000 2022,"@LaRedouteFr @Centralelille Don't close your eyes to the war in Ukraine. Stop cooperating with Russia, stop sponsoring war! https://t.co/rZaSyKO2y5"
1590467539921936387,Wed Nov 09 22:13:05 +0000 2022,"@spectatorindex He should do that to his son too. 
Sleepy Joe is misusing ""patriotism"" effect. Soon he'll say, @elonmusk is funding Russia's de-nazification in Ukraine."
1590467530506014721,Wed Nov 09 22:13:03 +0000 2022,"@Kylestevie1 @Clink_Golf @AdamKinzinger I am pro-NATO, a DEFENSIVE org (I grew up in Cold War). Had hopes Russia would become an ally after the USSR fell apart; Putin made sure we did not. He’s the sole aggressor in Ukraine, which begs for NATO membership, to deter Russia. If not pro-NATO, U R pro-Trump and pro-Putin."
1590467530187239424,Wed Nov 09 22:13:03 +0000 2022,"@SteveHiltonx @RealDeanCain Or The BOGUS malicious investigations on TRUMP!! All we heard for years, was Russia, Russia, Russia. Lets not forget about the CURRENT CRIMES IN UKRAINE"
1590467522360668161,Wed Nov 09 22:13:01 +0000 2022,"Day 5 of #30DayMapChallenge: Ukraine.

The Ukrainian leg of the Trans-Carpathian hiking trail - surrounded by protected areas. 

Explore the trail here: https://t.co/KCH0950oe4 and the country's 5600+ protected areas here: https://t.co/z6wAG3E0Yq https://t.co/xXVUIo3pan"
1590467521299484672,Wed Nov 09 22:13:01 +0000 2022,The Red Wave fizzled on the same day in both the USA and Ukraine. Love it. #Midterms2022 #Kherson
1590467509592854528,Wed Nov 09 22:12:58 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/5DYtz1GEA1
1590467507579916289,Wed Nov 09 22:12:57 +0000 2022,"”The Russian Federation is ready to negotiate with Ukraine, taking into account the realities”

Hold my beer. Let`s wait the Russian Federation is taking acccount the realities.😂

#SlavaUkrainii - kick the ruzzies out. 

And #UN get them to war crimes investigation. https://t.co/6zsAUpcoFT"
1590467507533807618,Wed Nov 09 22:12:57 +0000 2022,@xxxtenpentagons @Sammorris1__ @IrishPropaganda Kelleher hasn’t had a chance? He had stinkers against Armenia and Ukraine lad
1590467498541199360,Wed Nov 09 22:12:55 +0000 2022,"@ukrainiansquad Ukraine will be victorious.
Glory to Ukraine."
1590467495932022784,Wed Nov 09 22:12:55 +0000 2022,"Europe is a tinder box that will ignite this winter, global inflation is hurting anyone who isn't rich
#Biden #USA #Trump #COVID19 #Ukraine #Russia #Election2022 #election https://t.co/eoiJQFmCe9"
1590467491654160385,Wed Nov 09 22:12:54 +0000 2022,@mabdinur85 @WarMonitor3 It would mostly flood the side of the river they're not retreating from and Ukraine can cross upstream.  It wouldn't seem to make much sense.
1590467483840176128,Wed Nov 09 22:12:52 +0000 2022,"@McFaul Why do you never mention that America effectively overthrew the Ukrainian government in 2014? It really is time - before this becomes WW3 - to deal with some hard realities.
https://t.co/3w3enJOEYh"
1590467480967053312,Wed Nov 09 22:12:51 +0000 2022,"@inglobsang @CDiriangen So, is Ukraine still loosing in Kherson?"
1590467478932844544,Wed Nov 09 22:12:51 +0000 2022,"@arthistorynews @Barristerblog Amazed that this, if real, has emerged. It must have been an official shoot - 2 cameras or perhaps as @arthistorynews points out, a deliberate fake - but how does it serve Putin? Hard to say, so maybe released by the military for insurance. Either way a good moment for Ukraine."
1590467478928621568,Wed Nov 09 22:12:51 +0000 2022,"#Putin has managed through theater to illegally annex large areas of land in #Ukraine, call these areas #Russia and subsequently be forced to flee from one of the areas."
1590467473815453696,Wed Nov 09 22:12:49 +0000 2022,@ukraine_world Cruel 🇷🇺
1590467470665867264,Wed Nov 09 22:12:49 +0000 2022,@raetz_mike @Biz_Ukraine_Mag Wrong. USA supplied ruzzia. 1942-45 Lend lease program. Monument in Fairbanks Alaska https://t.co/t12OhfLZKP
1590467468174462977,Wed Nov 09 22:12:48 +0000 2022,"@unnamedleftist Nothing is happening, it is just support for Ukraine and I sympathize with both countries. Their stories are very striking."
1590467467943739392,Wed Nov 09 22:12:48 +0000 2022,"Be careful Ukraine, Kherson could be one big Trojan Horse. Russia will have enormous fire power targeted on that location just waiting for the Ukrainians to occupy."
1590467463631601664,Wed Nov 09 22:12:47 +0000 2022,@IsayaNehemia @EWanderema @Biz_Ukraine_Mag 250+ days later 😂🤣🤡
1590467461664890880,Wed Nov 09 22:12:46 +0000 2022,"@NoahCoo87276392 @DarthPutinKGB It's an undeniable fact that Ukraine has been waging a 9-year War of ethnic extermination against its own citizens, yet people assume with no evidence that Russia commits all the atrocities. This has been happening in Ukraine for years."
1590467459127341056,Wed Nov 09 22:12:46 +0000 2022,@IuliiaMendel There is any changes on the ground with our fellow Ukraine troops
1590467454337417216,Wed Nov 09 22:12:45 +0000 2022,"@Podolyak_M Ukraine Kherson casualties are much higher than Russian, but the west bank remains vulnerable, including flooding from dam sabotage. Russian soldiers risking lives have helped directly evacuate Kherson of civilians. Ukraine Neo-Nazis wouldn't be able to use human shields"
1590467447995486209,Wed Nov 09 22:12:43 +0000 2022,"First, Republican Party Leadership must vow to end the massive money spigot opened by the last Congress for Ukraine. By some estimates some $60 billion dollars have been authorized for Ukraine to fight a proxy war between the US/NATO and Russia.
Ron Paul:  https://t.co/XzJ79kG1Zv"
1590467442308190209,Wed Nov 09 22:12:42 +0000 2022,"@nowthisnews If the US is so concerned about him, wouldn't they look into that before twitter? You know, considering NASA is piggybacking off of his rockets and Starlink is helping Ukraine in their war, that you're helping to fund, and he runs one of the EV companies you want people to use?"
1590467441012117504,Wed Nov 09 22:12:42 +0000 2022,"Ukrainian drone hammers Russian troops with bombs on the front line
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/qRcXohNh5o"
1590467431272939521,Wed Nov 09 22:12:39 +0000 2022,"@unnamedleftist Nothing is happening, it is just support for Ukraine and I sympathize with both countries. Their stories are very striking."
1590467421189832704,Wed Nov 09 22:12:37 +0000 2022,@RameshPonnuru Weird blank check that doesn't include weapons systems Ukraine has asked for and we haven't given them.
1590467410104287232,Wed Nov 09 22:12:34 +0000 2022,"@Krzy_Chol @Qutbujaddin @WinstonBurling1 @GlasnostGone ICYMI, it’s not the Africans that wanted help from Europe or Murica. Africa wants them to gtfo and stop looting. On the contrary, Ukraine is the one begt everyone now."
1590467396250537984,Wed Nov 09 22:12:31 +0000 2022,@datamanvt i SuPpOrT uKRaIne
