id,created_at,full_text
1591114618721931264,Fri Nov 11 17:04:21 +0000 2022,"Ukrainian Army: More of our troops have reached the western bank of the Dnipro River in Kherson
#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/2BCVXnvwQ8"
1591114617509801984,Fri Nov 11 17:04:20 +0000 2022,"@Kosinski_music @ukraine_world @Reuters Haha, right! 🇺🇦🇺🇦🇺🇦💪"
1591114613546188801,Fri Nov 11 17:04:20 +0000 2022,"Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/7hnLAHozJ9 via @YouTube 
US dragging out the trash + dumping it on AFU&gt;"
1591114609653579825,Fri Nov 11 17:04:19 +0000 2022,Today. the world marks 104 years since the end of WWI. Map shows the % of populations killed during the conflict. Russia lost most people to fight Nazi Germany. The country of @OlafScholz. Those Germans have now provoked another world war in #Ukraine. Bring them to Int Court. https://t.co/2SwXN8AcZl
1591114608680390656,Fri Nov 11 17:04:18 +0000 2022,Russia and US to Hold First Nuclear Talks Since Ukraine War https://t.co/YHjBum2Kxt
1591114606290034688,Fri Nov 11 17:04:18 +0000 2022,"@Biz_Ukraine_Mag Well, that was faster than I expected."
1591114605803495424,Fri Nov 11 17:04:18 +0000 2022,"This is very true. AOC is extreme, but MTG wants people in the Ukraine to die because they’re not part of NATO. It’s completely different. https://t.co/tZuDHOwmDz"
1591114605178519552,Fri Nov 11 17:04:18 +0000 2022,"@it_was_my_idea @FrancesCoates4 @VeteransENG_CA If you think this is all Russia then that is your right..but I think both the United Nations and Nato are corrupt and controlled by the self appointed elites . As for Ukraine yes it is the people that are suffering but under who's political agenda , that is where the truth lies !"
1591114603597291523,Fri Nov 11 17:04:17 +0000 2022,"@DreadPirateEsk @_davemacdonald @ClimateAd @ClimateHuman From pronouns, to Ukraine flag to mastodon. I hope mastodon allow long names so that you can write all the 'current thing' causes."
1591114602485776386,Fri Nov 11 17:04:17 +0000 2022,Ukraine Forces are in the center of Kherson.  Ukraine Forces are in the center of Kherson.  Russian flags are falling to the ground to join all the other trash the Russians left behind.  🇺🇦🇺🇸
1591114596018163712,Fri Nov 11 17:04:15 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk Ka4ToCiAEyM 1080
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/KxVfdlVahU"
