id,created_at,full_text
1588997767439187969,Sat Nov 05 20:52:44 +0000 2022,"@SteveDaines Wall Street got burned over-investing in fracking, a oandemic hit under Trump, and Republican Senators blocked legislation that would’ve curbed profiteering - mostly from Putin invading Ukraine."
1588997764725485568,Sat Nov 05 20:52:43 +0000 2022,"@apmassaro3 I posted so much about Ukraine and spent so much time posting, but most of time didn't even get a like.  I feel no one was reading the stuff I posted.
Elon's investors all support Putin, and do not support human rights.
Starlink has been shut in UKR from the reports.
Why stay?"
1588997763601162242,Sat Nov 05 20:52:43 +0000 2022,"Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - Reuters
I wholeheartedly agree! The no limits relationship with Russia should have a limit &amp; engagement with China would help establish that.
#PutinIsAWarCriminal https://t.co/lhy4X1gYuX"
1588997762150203392,Sat Nov 05 20:52:43 +0000 2022,@ukraine_map @GeromanAT BS. Kind hearted people don't turn to be a Nazis ...
1588997760896106496,Sat Nov 05 20:52:43 +0000 2022,"🇪🇺EU countries sent 500 power generators to Ukraine — the European Commission

Thus, 17 EU member states are trying to provide Ukrainians with access to electricity and heating."
1588997759373565953,Sat Nov 05 20:52:42 +0000 2022,"@Nftshiil Auction 
This nft will allow its owner to get a graffiti on a freight train with his name in REAL LIFE, a wagon that will travel throughout Ukraine for years to come 🔥🇺🇦🚀

https://t.co/pXYFm1vxgz"
1588997752100245504,Sat Nov 05 20:52:40 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MkGRVzltX0"
1588997737726758915,Sat Nov 05 20:52:37 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sorry but where the heck have you been?
1588997735445061632,Sat Nov 05 20:52:36 +0000 2022,"@ddjambazov @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Proof?

https://t.co/lDfzo6QU69"
1588997733792505858,Sat Nov 05 20:52:36 +0000 2022,"@McFaul Would have been nice if you had said that months and months ago before tens of thousands of people needlessly died. Russia and Ukraine were near an agreement back in April, the UK &amp; US sabotaged it, and you didn't say a word."
1588997732710375424,Sat Nov 05 20:52:36 +0000 2022,"I reported a big attack by #Ukraine on Russian forces in #Svatove, but I don't even think anyone guessed how big.

Quoting survivors, Vyorstka media in #Russia says 500+ may have been killed, the rest were abandoned. Relatives in Voronezh protest outside local govt buildings https://t.co/NiHdc71HoZ"
1588997724636352512,Sat Nov 05 20:52:34 +0000 2022,@TheBlinksPost I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs
1588997717904486400,Sat Nov 05 20:52:32 +0000 2022,"Reminiscent of the HIMARS kick 💥🔥
#Donetsk #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/MPJYf2SnzS"
1588997715928977409,Sat Nov 05 20:52:32 +0000 2022,"@CurtisHebert @NHasan_1 So less than 7 billion people live on this earth and the United States has given how many billions to Ukraine - hell could have just given everyone a couple of billion and called it even.
Where is that money going and who tracks it?"
1588997715522093056,Sat Nov 05 20:52:32 +0000 2022,"@AndThatAndThis @RepTedBudd @RepKenBuck I can't take anyone seriously that has a Ukraine flag in their bio. You guys went from ""punch a nazi!"" for 4 years to ""support the Ukrainian nazis because they're the good nazis!"" https://t.co/SUtFJih93J"
1588997709280600064,Sat Nov 05 20:52:30 +0000 2022,How A Tactical Nuclear Weapon Could Be Deployed In Ukraine https://t.co/BhzJdDpxeF
1588997705912967168,Sat Nov 05 20:52:29 +0000 2022,"Questions and answers with @Anna from Ukraine https://t.co/uOgVg8ndsp via @YouTube

#UKRAINE #UkraineatWar #UkraineRussianWar"
1588997702427512832,Sat Nov 05 20:52:29 +0000 2022,@KimIversenShow If only we knew if whether the population of Donbas and Crimea wanted to be part of Ukraine - if only they had an internationally recognised referendum: https://t.co/OGt8dyyh1B
1588997701647364096,Sat Nov 05 20:52:28 +0000 2022,"@TheBlinksPost yeah yeah yeah

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588997701479583745,Sat Nov 05 20:52:28 +0000 2022,"@1foolon1hill @YouTube OF COURSE 
the US is sending Moth-balled Gear to Ukraine...
It's time for the big M-I-C 
Pre-Thanksgiving Inventory 
CLEARANCE SALE.
All of last year's models 
(as-well as last decade's models) 
are selling like hotcakes!
However...
Your old trade-in's are NOT welcome. https://t.co/8PKr8n0b4N"
1588997695024533504,Sat Nov 05 20:52:27 +0000 2022,"@Zukotravelgirl @PoliticsVerse Stop sending  Ukraine  Our Fucking Money ""The Tax Payer"" ITS NOT OUR WAR!!!!"
1588997693774639106,Sat Nov 05 20:52:27 +0000 2022,Did NATO provoke the invasion of Ukraine? | Fiona Hill and Lex Fridman https://t.co/hLcEOmINLK via @lexfridman
1588997691580682240,Sat Nov 05 20:52:26 +0000 2022,@POTUS 18 billion and counting for Ukraine🙄
1588997690905726977,Sat Nov 05 20:52:26 +0000 2022,@Teoyaomiquu My condolences to Igor’s family and friends. Slava Ukraine!
1588997688787603457,Sat Nov 05 20:52:25 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine.  https://t.co/0ioZ9I3MRu
1588997687063744513,Sat Nov 05 20:52:25 +0000 2022,"@truthtocome9 @RoseanneGarris3 @Tattoorhino @IAmPoliticsGirl https://t.co/kwdjr2kwpH
An interesting enough fact check is ran by the Democratic party hence why they censored social media platforms and banned Republicans and also Andrew Tate they want our men to be weak so they don't stand up for what's right that's what they did in Ukraine"
1588997684849147906,Sat Nov 05 20:52:24 +0000 2022,@Korash_Minash @AlanRMacLeod No. Russian’s are fighting the people of the country they have invaded. Ukraine is Helped by other countries to get the invaders out. Or kill as many Russians as possible. Rightly.
1588997680294133760,Sat Nov 05 20:52:23 +0000 2022,"@aaronjmate Too bad you call for negotiations prematurely.  Rule of thumb, respect Ukraine's agency instead of making the story about US or NATO.  ASK UKRANIANS.  Stop opining for them."
1588997679300112384,Sat Nov 05 20:52:23 +0000 2022,"@irdrsagung @business Ukraine, Georgia, Belarus, Lithuania... All USSR fought Nazis, but only Russia turned Nazi nation. 

And yes, Russian communism was extremely similar to nazism. As well as friendly. https://t.co/eF6QGavzq7"
1588997675160334337,Sat Nov 05 20:52:22 +0000 2022,"On Nov. 4, Ukraine's General Staff reported that as many as 840 Russian troops were eliminated in the past day alone. This brings their total estimated killed-in-action to 74,840 since the start of the Russian invasion. https://t.co/aMQSnjmLgg"
