id,created_at,full_text
1588212919631839233,Thu Nov 03 16:54:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#PutinWarCrimes #Ukraine #IStandWithUkraine #RussiaWarCrimes"
1588212916293369856,Thu Nov 03 16:54:01 +0000 2022,"@crookedfootball @LawDavF The GOP will continue the aid to Ukraine, it'll stop his domestic agenda which is the point. If that's really Putins thinking (and yours), good luck with that."
1588212915831803908,Thu Nov 03 16:54:01 +0000 2022,"@TeamYouTube Yeah, I get the idea of how it works, and it surprised me that out of nowhere all of the suggested shorts are farting babies, some Russian vs. Ukraine song, Pakistan vs. India army comparison and young girls singing about them being fat. It's like someone messed with my account."
1588212909900824576,Thu Nov 03 16:53:59 +0000 2022,UNHCR says war in Ukraine has led to largest refugee displacement in decades https://t.co/qQ5DA4RBxh
1588212905505423360,Thu Nov 03 16:53:58 +0000 2022,"@laura_h_explora @derJamesJackson @briebriejoy So if you genuinely care about Ukraine safety you should understand how/why US is only further putting Ukraine at risk via prolonged war &amp; destruction.

The US military is MUCH more massive than Russia's. US gov't can easily end this at any point if they wanted. But they don't."
1588212903118774277,Thu Nov 03 16:53:58 +0000 2022,@dampedspring Probably has to do with all the weapons expirrs to Ukraine? 🤷‍♂️
1588212902514888716,Thu Nov 03 16:53:58 +0000 2022,"@NazaninBoniadi @MahsaAmiinii22 @U24_gov_ua @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @AndriyYermak officially name IRGC as a Terrorist Org. to send the world a message we stand united for freedom.

#Iranians4Ukraine #OpIran #IranRevolution #MahsaAmini"
1588212901411786753,Thu Nov 03 16:53:57 +0000 2022,@KaliKat1999 @TheQuartering @POTUS Nobody cares about ukraine
1588212899335622656,Thu Nov 03 16:53:57 +0000 2022,"This knowledge extends outward to many other countries. To look on our provisioning of Ukraine as unidirectional is inaccurate. We give weapons, We get allies, and intelligence. #StandFirm #StandWithUkraine 23/23"
1588212897964064768,Thu Nov 03 16:53:57 +0000 2022,"Air Defense, Naval Defense, Cyber, C2, and so many more to intelligence collection. While we give Ukraine billions of $ of equipment, we are in return gaining billions of $ worth of intelligence. Because Russia is such a prolific supplier of weapons around the world 22/23"
1588212897376870402,Thu Nov 03 16:53:56 +0000 2022,"@JBWarsaw Eh, most Indians don't like him, even ones that support Ukraine.  He was not a good person, he is the reason why there were many riots between Hindus and Muslims in the year leading up to partition."
1588212896856694784,Thu Nov 03 16:53:56 +0000 2022,"#Zelensky on his G20 summit plans: ""It is my personal position, as well as Ukraine's, that if the leader of the Russian Federation participates, then Ukraine will not.""
https://t.co/O6eeMVfK6u"
