id,created_at,full_text
1590148462288703488,Wed Nov 09 01:05:11 +0000 2022,"@BBC We get our real news about how ukraine is getting money from all dodgy governments around the world, and on how the people are protesting in london , which you dont share"
1590148460573249537,Wed Nov 09 01:05:11 +0000 2022,"Remember Ukraine and Myanmar peoples ' tears !

The enemy looks down on you, laughts at you, tremples you. But you win.
            Gandhi"
1590148457473667074,Wed Nov 09 01:05:10 +0000 2022,@Amidst_a_Dream @robbystarbuck It will be spent on Ukraine anyway
1590148451291262977,Wed Nov 09 01:05:08 +0000 2022,@cwt_news All funding to Ukraine are going to these clowns for photo ops and middle class families in Europe are forced to sit in blackouts.
1590148450313998336,Wed Nov 09 01:05:08 +0000 2022,Ukraine Mykolayiv National Guardsmen created an installation with PKT machine guns to destroy Russian drones. https://t.co/Z23Xik8gPJ
1590148445188554753,Wed Nov 09 01:05:07 +0000 2022,"@PrevalentView @LanguageIearner Damn, that Iran is like new China. They are a 3D printer, essentially. I honestly think they won’t be able to copy hi-tech stuff and Ukraine doesn’t get hi-tech weaponry for offensives anyway. 🤷🏻‍♂️"
1590148442621612032,Wed Nov 09 01:05:06 +0000 2022,@evelyn_silsby @ukrainiansquad UKRAINE WILL WIN ! https://t.co/0ZKJCGP9Vn
1590148436845699072,Wed Nov 09 01:05:05 +0000 2022,"Desperate for cash as the fallout from the Ukraine war batters its economy, Egypt has been conserving natural gas at home to sell to Europe, which is desperate to fill a hole left by a cut in Russian supply. https://t.co/JabISWgp1K"
1590148430185525248,Wed Nov 09 01:05:03 +0000 2022,"VIA @Quicktake: Plans are being made to rebuild the world's largest plane, which was destroyed by Russian forces in the early days of the Ukraine invasion.But design work on the giant aircraft will only move forward when the war ends https://t.co/udwioWWjaM…"
1590148396194856960,Wed Nov 09 01:04:55 +0000 2022,@J08727366 @WarMonitor3 Thank you so much for sharing this! Absolutely horrifying! Please keep info coming! I’m totally clueless about the war and Ukraine-Russia history in general. I try to read about it as much as possible but it’s difficult to know what to trust as accurate nowadays.
