id,created_at,full_text
1588633159260045312,Fri Nov 04 20:43:55 +0000 2022,"@bioby6 @2A_Patriot_ Well, since you apparently can’t grasp the fact that our hard-earned dollars which have been effectively looted from us by our government to be spent in ways we do not agree with is suitable cause for rancor…

Then, sure. We hate Ukraine. I mean, at this point, why the fuck not?"
1588633157422977024,Fri Nov 04 20:43:54 +0000 2022,@maolesen Correct. (Ukraine flag.)
1588633157271949313,Fri Nov 04 20:43:54 +0000 2022,"@MCTothSTL @EndGameWW3 @YahooNews Yeah he does. I don’t think a whole lot of people are reading the article unfortunately some are probably taking the title and running with it 

Oh, and I like your articles that you write up about Ukraine you got some good stuff in there thanks for the contributions"
1588633154805719041,Fri Nov 04 20:43:54 +0000 2022,"@mikepompeo Like Trump, Putin is a problem for the globalist agenda. They want him gone. I thought Pompeo was a good guy. Now I have serious doubts. Considering his part in the Julian Assange saga, I doubt his motives on this matter are pure. There is much more going on with Ukraine."
1588633153345822722,Fri Nov 04 20:43:53 +0000 2022,Ukraine live briefing: G-7 to offer infrastructure help to Ukraine; Putin tells Kherson residents to flee https://t.co/6fmJihG6OI
1588633143791472640,Fri Nov 04 20:43:51 +0000 2022,@DashDobrofsky Dan Crenshaw is another Maga Republican liar he disputed the 2020 election 120 Republicans helped Trump plan an insurrection against our government. Biden spoke the truth our democracy and freedom are at risk if Republicans win McCarthy already said he would not support Ukraine
1588633137101541377,Fri Nov 04 20:43:49 +0000 2022,"The racist who was going to take Alaska

Russian Nikita Repin was an optimist,he was going to reach Alaska,but died in the steppes of Ukraine.
Another argument for the USA,why it is necessary to transfer more weapons to 🇺🇦 - so that ""walkers to Alaska"" become fewer and fewer 😏 https://t.co/qIueOQCVtB"
1588633136950386689,Fri Nov 04 20:43:49 +0000 2022,"@mxPlzner @MZHemingway @SenMikeLee Like this lie here skippy,
Biden: ""Inflation is a worldwide problem right now because of a war in Iraq... Excuse me the war in Ukraine. I'm thinking of Iraq because that's where my son died."""
1588633136803459073,Fri Nov 04 20:43:49 +0000 2022,"@MoonofA Today, the Biden White House appears to be considering the use of a multinational force aimed at Russia. The NATO alliance is unable to reach a unanimous decision to intervene militarily in support of Ukraine in its war with Russia."
1588633130130616320,Fri Nov 04 20:43:48 +0000 2022,"@fixednonumbers @Janiset @Mendeleex @aaronjmate Yes, we should support Ukraine defending itself from Russia, and specific bad guys like this should not be supported to the extent that's possible."
1588633130126041088,Fri Nov 04 20:43:48 +0000 2022,"@sam18944729 @Biz_Ukraine_Mag in decades of living in ""the west"" never seen this thing anywhere... someone must have made it up."
1588633129639706626,Fri Nov 04 20:43:48 +0000 2022,"Never in my 52 years on this planet have I seen it worse than it is now..War In Ukraine killing thousands and starving half world and destabilizing those nations, A very strong chance War is coming to Iran/Saudi Arabia, N Korea/S Korea, China/Taiwan, all could turn Nuclear"
1588633125399441408,Fri Nov 04 20:43:47 +0000 2022,@TornadoMatz @Archer83Able @oryxspioenkop no this is from first batch. They was purchased by Ukraine but for very friendly price
1588633125357486081,Fri Nov 04 20:43:47 +0000 2022,"""There has been more ink spilled on Ron Johnson’s kid’s completely legal, legitimate success in business than there ever was on Hunter Biden’s corrupt business dealings in China and Ukraine.""- @SenRonJohnson campaign after latest @journalsentinel hit piece. #wiright #wipolitics"
1588633108349603841,Fri Nov 04 20:43:43 +0000 2022,"@MassDara They did say it might be a trap. 
Ukraine proved itself as a good planner.
There are probably good reasons behind no close engagement at this point."
1588633103865901056,Fri Nov 04 20:43:41 +0000 2022,@elonmusk UKRAINE NEEDS STARLINK
1588633096320344065,Fri Nov 04 20:43:40 +0000 2022,"Olaf Scholz, the German chancellor, said that he and China’s president Xi Jinping had agreed during talks in Beijing that nuclear threats over the war in Ukraine were “irresponsible and extremely dangerous.”  @FinancialTimes 

https://t.co/T02BgIfnHd"
1588633090825818112,Fri Nov 04 20:43:38 +0000 2022,@SymkinM @thetimeisnowTB @briebriejoy You people call Bandera the father of Ukraine. That's the equivalent of Germany calling Hitler their father because he did good things for Germany.... and just ignore the dead Jews.
1588633087852023809,Fri Nov 04 20:43:38 +0000 2022,@oryxspioenkop What do the Dutch need tanks for? Fighting against russia? Ukraine is already doing that.
1588633087436623872,Fri Nov 04 20:43:38 +0000 2022,@Biz_Ukraine_Mag his name is putin
1588633081971232771,Fri Nov 04 20:43:36 +0000 2022,Minus 1 T72B3 rocket launchers.  Bakhmut direction #Ukraine https://t.co/eOLFto1e2h
1588633075441102848,Fri Nov 04 20:43:35 +0000 2022,"Our @TheJusticeDept politically weaponized by senile @JoeBiden &amp; @DNC is obsessed w/ alleged unregistered foreign agents friends of #PresidentTrump, yet has no interest in @BarackObama &amp; Biden’s secret $50K a month corrupt Ukraine envoy #HunterBiden.
https://t.co/TN1ahnRDji"
1588633072408604673,Fri Nov 04 20:43:34 +0000 2022,"@HouseGOP @RepMcCaul Russia can Ukraine, Iran threatening, NK shooting off firecrackers (most in history) &amp; China feeling cocky are all related to Biden’s weak foreign policy, sparked by a disastrous Afghanistan withdrawal. In addition, if Ukraine (non NATO) was so important then why didn’t Obama.."
1588633067362865154,Fri Nov 04 20:43:33 +0000 2022,"@MsAvaArmstrong I think, you mean these commie/dems will start WW3, since the war in Ukraine already exists !!"
1588633058420600832,Fri Nov 04 20:43:31 +0000 2022,"@ChadMulligan @PhattyElvis @advisors_asset @CTVNews They often use the same taunts. Ukraine flag nonsense, I believe in the latest thing, complain about pronouns in bio. Nothing of substance. Just stupid low value comments with no creativity."
1588633046013530112,Fri Nov 04 20:43:28 +0000 2022,"“China has warned Russia against threatening to use nuclear weapons in the conflict in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions

The warning came during talks between Chinese leader Xi Jinping and German Chancellor Olaf Scholz in Beijing”"
1588633039688826881,Fri Nov 04 20:43:26 +0000 2022,"@YoungVer7 My broker requires 100% equity on ASTS for margin. I keep getting margin calls cause my main holding is ASTS. The day Russia invaded Ukraine my margin call was $44k. Just last week I had another margin call for $18k. He better have some extra cash, or he might get called."
1588633029270204418,Fri Nov 04 20:43:24 +0000 2022,"@JFS0six @tracerjpn2k @Marcel_DeSoleil @saintjavelin It is obvious that Putin has captured MAGA Republicans &amp; their media voices.  When progressive Dem's made a statement undermining Biden's support for Ukraine urging negotiation, I wrote my Senator and others raising hell. I support Ukraine. Democracy. Trump is wanna be Putin."
1588633028829462528,Fri Nov 04 20:43:24 +0000 2022,@FreeCiviliansUA I pray 🙏 every day for whole 🙏 of Ukraine 🇺🇦 🙏
1588633027496013824,Fri Nov 04 20:43:23 +0000 2022,"@saintjavelin I think the MAGA crowd has over played their hand lately (Ukraine, abortion, etc.). I am sure that a few seats will swing their way but not enough to get a majority in either the house or senate."
1588633021514928128,Fri Nov 04 20:43:22 +0000 2022,"BRUTAL ATTACK!! Ukraine forces Destroy 10 Russian BM-27 Rocket and BREM-1 in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LR25XKKFdR"
1588633019807662081,Fri Nov 04 20:43:21 +0000 2022,"@markswife2004 @atrupar @JoJoFromJerz Obama lost more seats nationwide than any other POTUS in US history, and his endorsements aren’t worth a Venezuelan peso. Nice try.

https://t.co/XWEm6GvwNh"
1588633019640086528,Fri Nov 04 20:43:21 +0000 2022,"Musk is really bad at running communication companies.

Honestly all companies. 🤷🏼‍♂️
https://t.co/rJiCOviSwx"
1588633015538057216,Fri Nov 04 20:43:20 +0000 2022,"@erdneyeva The US corrupted Ukraine and weaponized it against Russia - like Satan inciting Cain to murder his brother Abel

The US did the same in Iraq, Afghanistan, Libya, Syria, Yugoslavia, etc - turning brother against brother, arming them to kill each other then stealing their resources"
1588633015189590016,Fri Nov 04 20:43:20 +0000 2022,"The #IstanbulArtistResidency in a partnership with the Consulate General of Ukraine in Istabul, the Municipality of Beyoğlu and prominent Ukrainian curator Polina Somochkina, will jointly present the “Preservation of Memory” exhibition at the Beyoğlu Municipality Art Gallery. https://t.co/DV8m55LTRs"
1588633011754782720,Fri Nov 04 20:43:20 +0000 2022,@FelixRomark 🤣🤣🤣  barber too increase his price. Russia and Ukraine really worry us
1588633009875726337,Fri Nov 04 20:43:19 +0000 2022,"Oh, but it’s not Ukraine, so never mind. https://t.co/AeCiKipruL"
1588633005102624768,Fri Nov 04 20:43:18 +0000 2022,"Since the beginning of November, over 500 #Russian ""ex-prisoners"" have died in the war in #Ukraine."
1588633002623791106,Fri Nov 04 20:43:17 +0000 2022,Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks https://t.co/ttvjBz9YFq
1588633001822679040,Fri Nov 04 20:43:17 +0000 2022,@netflixnmatt @MassSkeptic @GenX4Hill @RepMTG You ok with Ukraine Nazis attacking their own people on the border? The people there are begging for Putin’s help. This conflict is not knew. Let’s go back to when Obama/Biden helped with the color revolution there.
1588632999981383680,Fri Nov 04 20:43:17 +0000 2022,"@VictorLNickson2 @BarackObama @MBK_Alliance @ObamaFoundation Politicians have been pumping money to Ukraine, while Detroit and other northern tier states need infrastructure and jobs. Not to mention most of Congress have been on the job 8.9 years House and 11 years Senate. Biden 47 years in office. What in the heck have they been doing?"
1588632999675166720,Fri Nov 04 20:43:17 +0000 2022,Saturday/Sunday marks last two days of my exhibition Pictures From Ukraine. I’ll be in Sogo Arts gallery 86 Saltmarket Glasgow on the final day - Sunday 2pm-4pm to answer any questions about the work. I hope to see you there https://t.co/HI2RqdpAfC
1588632993479942150,Fri Nov 04 20:43:15 +0000 2022,@ClarkeMicah @edwardlucas Given that 20% of Ukraine is occupied the invasion clearly hasen't been defeated.
1588632975100375040,Fri Nov 04 20:43:11 +0000 2022,"Ambassador of the European Union to Ukraine, Matti Maasikas, returned to Kyiv after a short absence and held the first meeting with the Deputy Prime Minister for European and Euro-Atlantic Integration Olha Stefanishyna. https://t.co/lbTAY131dj"
1588632971564945409,Fri Nov 04 20:43:10 +0000 2022,"@magicbfx @Asterixdotcom @RickLuissiana @TpyxaNews ""Stop Talking bad about Ukraine!!!!!!""

Literally every nafo shill loser like you. https://t.co/fAhTP19wnl"
1588632968607809541,Fri Nov 04 20:43:09 +0000 2022,US Announces Plans to Send $400 Million More to Ukraine in Military Aid https://t.co/itadf6w7Si
1588632966649241601,Fri Nov 04 20:43:09 +0000 2022,"@stephanegaddis He is laughing at Joe!   Using Joe.  I'm all for helping Ukraine, but not without governance."
1588632949490065410,Fri Nov 04 20:43:05 +0000 2022,"Ukraine war: Putin allows former criminals to be conscripted - https://t.co/krCpd6q2HL{ 
Russian murderers and drug dealers who have served their time face being sent to serve in Ukraine.

Read more BBC News"
1588632947112173568,Fri Nov 04 20:43:04 +0000 2022,".@mfa_russia @KremlinRussia_E @GovernmentRF @EmbassyofRussia @RussianEmbassy @RF_OSCE @RussiaUN @natomission_ru @RusEmbUSA @mod_russia @Amb_Ulyanov @M_Simonyan @GazetaRu

Give it up.

Defense Department will support Ukraine for ‘as long as it takes.’

https://t.co/0zNt9m3w7j"
1588632940548063232,Fri Nov 04 20:43:03 +0000 2022,"@NikaMelkozerova While all people suffering from wars deserve help,the war is Ukraine is clearly much more unjust, clearly black and white, because it’s an aggression and genocide of one sovereign nation(ru)against it’s sovereign neighbour(Ukr).It’s not a civil war. This makes a huge difference👇"
1588632935787560961,Fri Nov 04 20:43:01 +0000 2022,"Now that you mention it - what if it IS all the same?

Ukraine may or may not have blown the bridge but Russia almost certainly smoked Dugina.

So, did they just rat on themselves? https://t.co/EHNMK2aeKf https://t.co/3ye11aGCvb"
1588632933535199232,Fri Nov 04 20:43:01 +0000 2022,"@DrEliDavid Nah, that's gotta be a fake account. I mean the US and Ukraine flag are a dead giveaway. But if it isn't fake then I wish him the exact thing he wishes for himself."
1588632931257311232,Fri Nov 04 20:43:00 +0000 2022,"@Bellyup50 @rondablevins15 @DashDobrofsky Tell him to get his ass over to Ukraine, then!"
1588632928288137216,Fri Nov 04 20:43:00 +0000 2022,@IAmPoliticsGirl Yep same as Ukraine.
1588632923959611392,Fri Nov 04 20:42:59 +0000 2022,@Telegraph Don't worry at least £££££ billions upon billions is going to these people in Ukraine. https://t.co/Do66frStdk
1588632920558030849,Fri Nov 04 20:42:58 +0000 2022,"@NoLie___3 @astracrowe @Biykend @casualtakeking I believe in and support Jewish state, but I cannot focus on a place I’ve never known. If it’s anything like the US I’m sure there’s political corruption there. Exactly why I don’t support the US financing Ukraine. We literally created the conflict"
1588632920230572032,Fri Nov 04 20:42:58 +0000 2022,Donated Tanks Headed to Ukraine https://t.co/FVKNGmmuQ6 via @DefenseOne
1588632915159961600,Fri Nov 04 20:42:57 +0000 2022,@JamesMelville Hello from Ukraine 🇺🇦
1588632908578709504,Fri Nov 04 20:42:55 +0000 2022,"One of the things pedestrians in Ukraine need now. Reflective vests and jackets for kids and adults. Due to Russian attacks on the energy system, #Ukraine had to introduce energy saving, and street lights are off in many areas. Road safety is important. https://t.co/rSUTori1l3"
1588632908482641920,Fri Nov 04 20:42:55 +0000 2022,"@Alfreddezayas You've been BOUGHT by the Russians. 
in case you have forgotten Russia has committed GENOCIDE in Ukraine. Putin constantly threatens nuclear war against those assisting UKraine.
Russia is a TERRORIST STATE."
1588632907383349248,Fri Nov 04 20:42:55 +0000 2022,"@ShannonRSingh Really? Y'all suspended MANY Ukrainian volunteers who were crowdfunding medicine, food and clothes for civilians and soldiers in the east of Ukraine.

For god sake, you didn't even block those who called for genocide of Ukrainians, spread lies and tweet slur DAILY."
1588632907341778946,Fri Nov 04 20:42:55 +0000 2022,@ZelenskyyUa @POTUS All you people cheering ask yourselves this... Why didn't we allow Ukraine into NATO?
1588632906515513344,Fri Nov 04 20:42:54 +0000 2022,"US Ambassador to UN Linda Thomas-Greenfield@UNSC Meeting on DPRK today
""You don’t get to abandon Security Council responsibilities because the #DPRK might sell you weapons to fuel your war of aggression in Ukraine, or because you think they make a good regional buffer to the US."""
1588632905340723201,Fri Nov 04 20:42:54 +0000 2022,"Heavy Fighting!!! Ukrainian Army fired 50 HIMARS to blow up to Russian Headquarter near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LdriuuRCRO"
1588632904690962432,Fri Nov 04 20:42:54 +0000 2022,"🔴 #BREAKING 

US Special Envoy for #Iran: Tehran thinks it will get away if it helps covertly brutal Russian aggression, which it will not happen

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1588632898537660418,Fri Nov 04 20:42:53 +0000 2022,"Outskirts of #Vuhledar, special unit ""Omega"" of the National Guard of Ukraine seized a brand new tank of the invaders 🇺🇦🤘 https://t.co/lpbtnnbmsm"
1588632895824211968,Fri Nov 04 20:42:52 +0000 2022,@SecDef Thank you thank you thank you !!!for the new package 2 ukraine  those drones will make a difference🩸🩸🩸👍👍👏👏!!!
1588632888610017281,Fri Nov 04 20:42:50 +0000 2022,@GOPLeader UKRAINE 🇺🇦 after russian attack ‼️ https://t.co/Ruj4KIbsgQ
1588632884050595840,Fri Nov 04 20:42:49 +0000 2022,"Whose bad ? 

And the whole world has to answer right now
Just to tell you once again
Who's bad?

#Ukraine 
#PutinWarCriminal 
#Surovikin 
#whosebad https://t.co/R9nhJmMqFe"
