id,created_at,full_text
1588893576821628929,Sat Nov 05 13:58:43 +0000 2022,Praying for PEACE ✌🏾 IN THIS WORLD 🌎 PRAYING 🤲🏾 FOR Ukraine 🇺🇦 the people and the women and children.
1588893573185179650,Sat Nov 05 13:58:42 +0000 2022,"☕️ C&amp;C NEWS ☙ Saturday, November 5, 2022 ☙ LEADING 🦠
CBS ‘sent’ a reporter to Kiev to personally visit one of the biolabs, in an exclusive CBS Morning piece called “Inside Ukraine’s Biolabs.”

Thought there weren't any biolabs in Ukraine? 🤔 https://t.co/71Qt0SkQvb"
1588893570056228864,Sat Nov 05 13:58:41 +0000 2022,@TulsiGabbard They're too busy defending Ukraine's borders.
1588893560744599552,Sat Nov 05 13:58:39 +0000 2022,Republican victory in Congress will put pressure on Biden regarding Ukraine and Iran https://t.co/M4JbTCxVLS
1588893558920351744,Sat Nov 05 13:58:39 +0000 2022,"@ZelenskyyUa @POTUS Americans view Putin’s war against Ukraine as a war between corrupt oligarchs. While many of us want to see the total destruction of Putin and his feudal regime, we likewise don’t trust the corruption in your own country. Tread cautiously after your victory. Corruption will fail."
1588893550652989440,Sat Nov 05 13:58:37 +0000 2022,@101donkeys @KarlikNatalia @JatuckettRocker @hegario @Stephan05840035 @HawleyMO 13+ aircraft carriers and most modern military in the world is not doing much for Ukraine.
1588893548388438016,Sat Nov 05 13:58:36 +0000 2022,"U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage

https://t.co/AU7kETjNaf"
1588893546731696138,Sat Nov 05 13:58:36 +0000 2022,@bobrock992 @MikiKikirikikik @GeromanAT @ukraine_map The people of Donetsk preferred to be bombed every day for 8 years than being part of Ukraine.
1588893546240679937,Sat Nov 05 13:58:36 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Hedge funds bet on beaten-down Russia and Ukraine assets
1588893544680656896,Sat Nov 05 13:58:35 +0000 2022,"@jsedge76 @RedbeardsBunker @NikkiHaley Once loan payments resume, the slight increase in inflation caused by forgiveness will be offset by the monthly payments. At least this money is going to hardworking, low to middle class Americans instead of Ukraine or the rich/corporations."
1588893544336347137,Sat Nov 05 13:58:35 +0000 2022,@hillofbeans17 @DoraRoseRose @TimRyan Of course you have a Ukraine flag OF COURSE
1588893537135099911,Sat Nov 05 13:58:34 +0000 2022,".@realDonaldTrump

With #388MagicTweets…

Today WE will prove that in The Year 2022…

“The Pen IS Mightier Than The Sword”.

#NATO 

#Musk

#Putin

#China

#Taiwan 

#Ukraine 

#Iran

#Trump2024 

#Biden2024

#EndTimesMetaphor https://t.co/kh8p1FOXOv"
1588893536178798596,Sat Nov 05 13:58:33 +0000 2022,VOTE for candidates who still care about #Ukraine https://t.co/biCVbZsvs4
1588893532273901574,Sat Nov 05 13:58:32 +0000 2022,@ProudElephantUS Two things end the January 6th Witch Hunt and end funding to Ukraine and prevent WW3.
1588893529358864384,Sat Nov 05 13:58:32 +0000 2022,Been watching Jeremy Bowen reporting from Ukraine.  He is warmly wrapped up but has only a baseball cap on his head.  His ears look freezing.  I do hope he has a balaclava to wear off camera.
1588893528121257984,Sat Nov 05 13:58:31 +0000 2022,"Donetsk judge who sentenced two Britons to death for fighting in Ukraine is 'in serious condition in hospital with gunshot wounds following assassination attempt' 

https://t.co/KYPHmSVtjw via @MailOnline https://t.co/sXdW8Qce1r"
1588893517652164608,Sat Nov 05 13:58:29 +0000 2022,@steven_pifer Because of politicians like you ( helping Biden family cartel to clean $$$Ukraine ) this war and innocent death is happening now Hope your children/grandchildren are proud of you!
