id,created_at,full_text
1590383971883704320,Wed Nov 09 16:41:01 +0000 2022,"@WilliamC2004 @AltHistoryHub The American Midterms are also important but are happening in a short window of time. While the Ukraine War has been happening for nearly a year. 

Makes sense why the Media are currently focusing on one over the other"
1590383971191623680,Wed Nov 09 16:41:01 +0000 2022,"@msmith_allegan @DarthPutinKGB @Viatcheslavsos3 In their dreams, RU is a spent force on life support and the domino effect will continue until its clear they won't be able to defend their own territory if they continue in Ukraine. You can scrape the bottom of a barrel as much as you like, you aren't going to get any more out"
1590383956490608641,Wed Nov 09 16:40:57 +0000 2022,"@gregs_cool @chrkni59 @MonasteryPastor @JoJoFromJerz Again, my opinion on Ukraine doesn’t matter to this conversation, stop trying to change the subject"
1590383956364767234,Wed Nov 09 16:40:57 +0000 2022,"@Sandman55469867 @Flash784 @Denis_toSociety @EuromaidanPR The thing is Russia just now is failing to train and equip its men effectively. Ukraine is managing it a LOT better.

There is only going to be one out come when well trained, well equiped, well motivated Ukrainians face Russians with rusty old equipment and poor training."
1590383952338235392,Wed Nov 09 16:40:56 +0000 2022,"#Germany has reported on another batch of aid for #Ukraine-the website of the German government.

30 Dingo armored vehicles

missiles for the Iris-T air defense system previously provided to Ukraine
4 sensors to detect and interfere with drones
5 tractors M1070 Oshkosh and loader https://t.co/vMCgHvdHfc"
1590383948341075968,Wed Nov 09 16:40:55 +0000 2022,It would be wonderful if Putin would just withdraw entirely from Ukraine so they and the world can get back to some sense of normalcy. Ukraine will have a tremendous amount of rebuilding to do which Russia should pay for. https://t.co/J7FnyG1u5O
1590383946822737920,Wed Nov 09 16:40:55 +0000 2022,"@IanSimp90952994 @bayraktar_1love Yes it is very sad but if Russia get out of Ukraine, this will stop for both sides. However, if I were Ukrainian, I would want justice for any members of my family killed in this war! Life in prison!"
1590383946579464192,Wed Nov 09 16:40:55 +0000 2022,@Mohikaner6 Ukraine will be free and every rashist like you will be found. Glory to Heroes!
1590383945698668544,Wed Nov 09 16:40:55 +0000 2022,"@DemSocialists Mostly look like ""Democrats"", not socialists. The *liberals*, aka the unsocialist squad support higher energy prices, inflation by supporting weapons to Ukraine, and sanctions on Russia, which impacts the working class, therefore this meme is nonsense!"
1590383944591036417,Wed Nov 09 16:40:54 +0000 2022,"@IuliiaMendel Their retreat across the river should be attacked to destroy as many of their resources as possible because those not destroyed will be used in future offensives against Ukraine. This is a regrouping, not an end of Russia's goal to conquer all of Ukraine."
1590383943907692544,Wed Nov 09 16:40:54 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

Second confirmed loss of 🇺🇦#Ukrainian International #M1224 MaxxPro MRAP delivered from 🇺🇸#USA. Looks like the vehicle hit a mine, crew survived.
Near #Pavlivka, #Donetsk

@Rebel44CZ https://t.co/RDtfpZhiNq"
1590383940854255618,Wed Nov 09 16:40:54 +0000 2022,"@filtrapp @secretsqrl123 I gotta feeling a dam is about to get blown up. Putler is spiteful, he wont let ukraine have it so easily. Hope I'm wrong."
1590383940145410049,Wed Nov 09 16:40:53 +0000 2022,@TilenMajnardi1 @Biz_Ukraine_Mag It’s their soiled pants
1590383938652221441,Wed Nov 09 16:40:53 +0000 2022,Very much doubt Ukraine will be able to push HIMARS that close to the bank without some serious degradation of the defensive line on the opposite bank. https://t.co/KpOgxTTT8k
1590383938228428802,Wed Nov 09 16:40:53 +0000 2022,Russia says it’s withdrawing from key city in Ukraine https://t.co/5Ch0HodNew
1590383934059474944,Wed Nov 09 16:40:52 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley Then what are you doing on twitter ? Why would you say ""f*ck ukraine"" (thank you though for the reportable material), while this country is only defending itself from Russia ? Are you trying to act like you're a neutral party in this? If so, in advance, LMAO."
1590383931043774464,Wed Nov 09 16:40:51 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson https://t.co/ukxN05Rh2F
1590383930934722561,Wed Nov 09 16:40:51 +0000 2022,"@AlatrashX @rfixi @berlin_bridge You didn't. Why do you talk about wars from long ago irrelevant to the current subject ? USSR/Russia did and do a crapton of shitty things.

Future of the conflict ? Russia loose, become a failed Chinese vassal state at best, Ukraine get into EU, West get more powerful than ever"
1590383929835782146,Wed Nov 09 16:40:51 +0000 2022,@_drugoy_ @blablashuttle Ukraine skills will lead a global military towards freeing the world one day of Iran/Syria/Myanmar etc.
1590383922910998528,Wed Nov 09 16:40:49 +0000 2022,"Russia orders troops to leave Ukrainian city of Kherson.

#kherson #putin #russia #ukraine #ukrainewar #headlines #newsreporter #dailynews #news #digitalart #ai #aiart #aiartcommunity #artnews #abstract #abstractart #surrealart #surrealism #experimentalart https://t.co/si2wkqz2ax"
1590383921761767425,Wed Nov 09 16:40:49 +0000 2022,"@JeromeL1984 @Jaccuse1 @Ukraine66251776 @ToweC Explain why there is no electricity in 50% of Ukraine and why fresh drinking water is in short supply. Explain why food is also in short supply too. 

Also, explain why Ukraine has started to recruit children and OAPs in it's 8th wave of mobilization."
1590383915579371520,Wed Nov 09 16:40:48 +0000 2022,@TpyxaNews #ruSSiaIsLosing now leave UKRAINE FOREVER https://t.co/lCUd8EQYgr
1590383911427006466,Wed Nov 09 16:40:47 +0000 2022,"Some days are good days. 

The GOP losing.
Ukraine retaking Kherson.
Some fairly cool work calls with great charities. 
Sunak getting battered in Parliament.
Williamson resigning.
Won a tag final last night
Saw a rainbow with @katedavis1706

Good day. https://t.co/F4wToVa3UN"
1590383904225390592,Wed Nov 09 16:40:45 +0000 2022,"Together we resist Russia's aggression, together we will rebuild Ukraine, together we will be in the EU. - Razom protystoyimo ahresiyi Rosiyi, razom vidbudovuvatymemo Ukrayinu, razom budemo v YES. https://t.co/IRingQpYVR"
1590383903210340353,Wed Nov 09 16:40:45 +0000 2022,Russia says it’s withdrawing from key city in Ukraine https://t.co/W2EB5DMyeQ
1590383902702858240,Wed Nov 09 16:40:44 +0000 2022,@CTVNews He will never get it back  bc it will never end. Why would Ukraine ever want it to end?
1590383899569688578,Wed Nov 09 16:40:44 +0000 2022,"#StandWithUkraine 
PM #Shmyhal: #EU’s MFA package of EUR 18B to cover #Ukraine’s budget deficit significantly 

https://t.co/jz7CnjhzbR"
1590383899431297024,Wed Nov 09 16:40:44 +0000 2022,@TheShells2 @Biz_Ukraine_Mag LOL no
1590383895060434944,Wed Nov 09 16:40:43 +0000 2022,Russia announces retreat from Kherson as Ukraine alleges sabotage https://t.co/i9AyL9U4Yw
1590383894779789313,Wed Nov 09 16:40:43 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Until Russia has left Ukraine, to be more accurate."
1590383890321268737,Wed Nov 09 16:40:42 +0000 2022,"@MissJennifer @Merton_Council @MCOrganisations This is not local expertise (I lost mine years ago!) but would the one-stop shop mentioned here be of any use to them?
https://t.co/MB90camzfU"
1590383890082172929,Wed Nov 09 16:40:41 +0000 2022,"Russian defense minister orders withdrawal from Kherson in Ukraine. Looks like real military leadership, has taken over from the fanatic leadership. It’s a turkey shoot war , blinded by arrogance without an off ramp @BBCNews"
1590383888399859713,Wed Nov 09 16:40:41 +0000 2022,"In major setback for Putin, Russia withdraws from a key city in southern Ukraine https://t.co/zpIUM8r1p0"
1590383887116513280,Wed Nov 09 16:40:41 +0000 2022,"In major setback for Putin, Russia withdraws from a key city in southern Ukraine - NPR https://t.co/WBqLqAe6oU"
1590383886726754309,Wed Nov 09 16:40:41 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/HshmyMQxXl via @MailOnline"
1590383876035125248,Wed Nov 09 16:40:38 +0000 2022,"@Bertranzer @sethharpesq Good punish Russia for their war crimes. Also punish the Azov and stop arming Ukraine Nazi’s. 

See how easy that is."
1590383864446603264,Wed Nov 09 16:40:35 +0000 2022,@IAPonomarenko iran top official said they are ready to end Ukraine-Russia war🥲
1590383862236213248,Wed Nov 09 16:40:35 +0000 2022,@_AmandaMcGregor @soldier2017kg Ukraine = no electricity no water no utilities 🤣
1590383861464121346,Wed Nov 09 16:40:35 +0000 2022,A defeat! There is about zero doubt that the Russian Armed Forces had no choice and did this to avoid a major rout like in #Zaporizhia. Also there is zero doubt that they will use this “defensible line” to regroup &amp; renew the invasion. Not only against #Kherson but all #Ukraine. https://t.co/0CqCzZuB3R
1590383860671746048,Wed Nov 09 16:40:34 +0000 2022,The fall of Putin does not begin with the reclamation of Kherson. It began with the 2022 invasion of Ukraine
1590383857077194752,Wed Nov 09 16:40:34 +0000 2022,"Plenty of child sniffer Joe Biden's laundered Ukraine ""war"" money for next go around. All leftist lock stepperswill be paid. 

And the beat goes on..."
1590383854581579776,Wed Nov 09 16:40:33 +0000 2022,@blackputin256 @DefenceU Prob is the west is using this war to capture billions of dollars for their socialist agenda under the guise of assisting Ukraine yet there's no record of where the money is going.  Who does that w billions of dollars in a failing economy. It's lunacy
1590383850060156929,Wed Nov 09 16:40:32 +0000 2022,@PhillipsPOBrien @JoshKraushaar No candidates like oz that had no base appeal lost.  If you like the oz strategy then keep spending twice the amount on Ukraine that eu does when eu is bigger.  We’ve spent 52 billion vs 29 billion for eu.  Narrow majority adds power to mtg’s.
1590383848306900992,Wed Nov 09 16:40:31 +0000 2022,Russia facing stiff loses in Ukraine and the US Congress.
1590383843420561408,Wed Nov 09 16:40:30 +0000 2022,@ShowcaseUSA @AnitaOdberg @Gerashchenko_en Yes and Russian want the war to turn into total war. Remember all those people that were telling that Putin aint bad for Ukraine ?
1590383843097579521,Wed Nov 09 16:40:30 +0000 2022,"@visegrad24 History books ""Russia lost against a comedian from Ukraine "" thats really 😎"
1590383842669789184,Wed Nov 09 16:40:30 +0000 2022,"@ianbremmer Blowing up the bridge made this inevitable. They need to use rail to get supplies and troops in and that railline is being mercilessly shelled. Some amazing military strategists in Ukraine, and I have a feeling more than a few have American accents @alexplitsas @mikenelson586"
1590383841666953216,Wed Nov 09 16:40:30 +0000 2022,"Ukraine's message on Russia's withdrawal: ""don't get carried away"" https://t.co/2tTjQ9J7Zp"
1590383838534176768,Wed Nov 09 16:40:29 +0000 2022,"@EuromaidanPress Ukraine is negotiating..... ""A Mr Himars to see you Secretary... "" https://t.co/aANMp2nAjY"
1590383830929932288,Wed Nov 09 16:40:27 +0000 2022,Russia and the US expect to meet in the coming weeks to discuss resuming inspections of atomic weapons sites under the New START treaty https://t.co/1CrCT48rxc via @bpolitics
1590383829981822977,Wed Nov 09 16:40:27 +0000 2022,"In major setback for Putin, Russia withdraws from a key city in southern Ukraine https://t.co/HvMt02LHLa"
1590383829004746752,Wed Nov 09 16:40:27 +0000 2022,UPDATE 2-Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/5M7KmyTM6O via @Yahoo
1590383825775124480,Wed Nov 09 16:40:26 +0000 2022,@Biz_Ukraine_Mag @ukrposhta Where can I buy this?
1590383824084828160,Wed Nov 09 16:40:26 +0000 2022,"Putin lost last night in the US, and he continues to loose in Ukraine.   The world is rejecting the Grand Old Putin Party.  Putin and Trump will likely be buying a place together in North Korea."
1590383817017020417,Wed Nov 09 16:40:24 +0000 2022,"@beccasbwayshop A lot of awful people are having a bad morning. Which is fine by me.

https://t.co/7NrIqu4r6G"
1590383812160393216,Wed Nov 09 16:40:23 +0000 2022,Russian says it's withdrawing from key city in Ukraine https://t.co/fyId6uXzhx
1590383803146842115,Wed Nov 09 16:40:21 +0000 2022,"@Chrisssy_P Well a lot of us are trying...but bad news...the magas, the ones who aren't already planning to vote blue...don't give a crap if Putin takes Ukraine and were fine with their selfish behavior killing a million people with covid. So they definitely don't care what happens to yall."
1590383797219954693,Wed Nov 09 16:40:19 +0000 2022,"@MFA_Ukraine @TzarChov @EU_Commission @eu_echo As usual I'm guessing that the numbers are exaggerated, but even so, this could turn out to be a big mistake."
1590383794334277632,Wed Nov 09 16:40:19 +0000 2022,"Russia 'losing slowly' in Ukraine war as UK vows to continue to support invaded country

#mutualsubscription #ЧитаюВзаимно #лайк #follow #читайменя https://t.co/sf1vFpwVnY"
