id,created_at,full_text
1588604767634432000,Fri Nov 04 18:51:06 +0000 2022,"Occupiers publicly hanged a nurse for saying ""Skadovsk is Ukraine!""

https://t.co/NT3ecU0WUV https://t.co/U6CXeKL8Bp"
1588604765898166273,Fri Nov 04 18:51:05 +0000 2022,@chaseddy @AprilJoyColvin1 @Liz_Cheney It’s amazing to hear people describe Ukraine as this great ally. They have been asking for years for advanced weaponry and we never sent it because we didn’t trust them. And we still aren’t sending them offensive based tools. It’s a corrupt state that uses a Nazi Regiment-Azov
1588604757765128193,Fri Nov 04 18:51:03 +0000 2022,"""I can take whatever, as long as the army is fighting for our Independence, therefore I don't think that #Russia's terrorism, whatever the number of rockets they are sending, will change,"" says Stanislav Rybachuk speaking about power outages due to Moscow's attacks on #Ukraine https://t.co/nf8SzbwbpY"
1588604753873113088,Fri Nov 04 18:51:02 +0000 2022,"RussiaGate like Watergate is difficult to understand. But that doesn't mean it didn't happen...
https://t.co/YIEedWVzJ0"
1588604753344606209,Fri Nov 04 18:51:02 +0000 2022,"After 12 years of voting Tory we are now reaping the benefits.  2.6 trillion in debt,200.000 dead a collapsing NHS ,people having to decide wether to heat  or eat and apparently its all down to Covid and the Ukraine??"
1588604749913686016,Fri Nov 04 18:51:01 +0000 2022,"@Brady_k6 @squatsons 200k went to war

2M came in from Ukraine looking for work
... that's a lot of stuff you can chain produce with 2M"
1588604749628473345,Fri Nov 04 18:51:01 +0000 2022,"@ceidwadol @PutinDirect In short, Ukrainians in Russia are more integrated and treated like legal migrants, whereas in the EU they are treated like refugees. This is why most of them are leaving the EU and returning to Ukraine, some of them are going to Russia instead."
1588604745471918080,Fri Nov 04 18:51:00 +0000 2022,"@PalermoFritz @chrstphr_woody Russia will still crush Ukraine! That's why they've been retreating and whining and complaining of NATO engineered super soldiers, and bio-mosquitos. At least they still have their Flagship.... oh wait!"
1588604744649428992,Fri Nov 04 18:51:00 +0000 2022,"The military administration asks not to leave the shelters until the end of the detonation.

Don't forget to subscribe to me!
https://t.co/ar7jQMc98f

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #war_in_ukraine #Ukraine #Донецк #Donbas #Donetsk https://t.co/MxCPhinVs9 https://t.co/djkadfcZUt"
1588604739436118021,Fri Nov 04 18:50:59 +0000 2022,"#BREAKING Iran's official news agency IRNA says a Ukrainian delegation has been ""barred"" by the US and EU from attending a meeting with a group of Iranian diplomats who had traveled to Warsaw, Poland, to review Kyiv's documents on alleged use of Iranian drones against Ukraine."
1588604737104277504,Fri Nov 04 18:50:58 +0000 2022,"@saintjavelin No. Biden has veto power. So even if the crazies from MAGA win in both houses, a big if, Biden will continue supporting Ukraine. 
Not to mention a lame duck congress sending billions more worth of military aid between november and januari. ❤"
1588604737053921280,Fri Nov 04 18:50:58 +0000 2022,"@EllaMajBritJen1 @apmassaro3 Then why don't you send husband,father,brother or boyfriend to Ukraine,as a announced support 🤷🏻‍♂️ ?"
1588604735221018624,Fri Nov 04 18:50:58 +0000 2022,@Flash_news_ua It is critical for @Ukraine to build its own weapons as fast as possible. It should also coordinate manufacturing with Eastern members of @NATO.
1588604729214791680,Fri Nov 04 18:50:56 +0000 2022,"@CECILALLENMOORE @newschannelnine @RepMTG We give Ukraine like 40B worth of equipment that we don’t even field anymore, and it costs the Russians hundreds of billions in equipment losses. Now Russia is a major arms exporter, and all their arms just got proven to be shit even compared to outdated US gear. 5/?"
1588604726836621312,Fri Nov 04 18:50:56 +0000 2022,Maybe he should charge them 8.00/month. 😑 #elonmusk  https://t.co/tlYOaTI45S
1588604721522434048,Fri Nov 04 18:50:55 +0000 2022,@ChristineDrazan Vote red these Democrats must be stopped! We just ran out of fuel we can’t afford gas or food and Biden and the Democrats are sending Ukraine billions and billions of dollars of your money. Think about that when you vote think about not being able to heat your home this winter https://t.co/tro3VDonOx
1588604710797606914,Fri Nov 04 18:50:52 +0000 2022,@valdemings Because it did the opposite and gave billions to Ukraine. Disgusting to America
1588604709551497219,Fri Nov 04 18:50:52 +0000 2022,@gaijingirl2004 Is it your assertion that this UN report is fake?  https://t.co/uYGVJ5xfkx
