id,created_at,full_text
1588223550837645318,Thu Nov 03 17:36:16 +0000 2022,"@RightWingCope If 6 billion is enough to end all world hunger, then why doesn't the US Govt do it? We have 70 billion to arm Ukraine, but we can't spare 6 billion to feed every person?"
1588223550829240322,Thu Nov 03 17:36:16 +0000 2022,"@catoletters Absolutely, they don't even care about the Americans.

The arms industry would be quite happy to see massive quick losses of US/NATO military hardware in Ukraine. With so many MIC lobbyists in DC, it will be tens of billions of orders every few months."
1588223543514480640,Thu Nov 03 17:36:15 +0000 2022,"@Wiley_PA16 @supyoscn @mmpadellan No. I sold it to Ukraine so I can buy one tomorrow at twice the price. 

Do you get it yet?"
1588223532307283971,Thu Nov 03 17:36:12 +0000 2022,@AyoCaesar Covid/ War in Ukraine/ global economic issues.
1588223531833184256,Thu Nov 03 17:36:12 +0000 2022,"You mean, the Bidens have embroiled themselves in Ukrainian oil and unrest for decades. https://t.co/v1qX10HO9S #CONVICTED #DECLASSIFIED #UNCONSTITUTIONAL @UN @FBI @DeptofDefense"
1588223526493982720,Thu Nov 03 17:36:11 +0000 2022,"New poll from Germany. Germans think:

Ukraine can be trusted: 47%
🇺🇦 can't be trusted: 40%

Russia can be trusted: 10%
🇷🇺 can't be trusted: 85%

China can be trusted: 9%
🇨🇳 can't be trusted: 84%

The US can be trusted: 55%
🇺🇸 can't be trusted: 36%

https://t.co/OaWolHsY9u https://t.co/EJWq1N8g2Z"
1588223526397300737,Thu Nov 03 17:36:11 +0000 2022,@SpaceSuitT3 @Noahpinion If the invasion of Iraq was bad then the invasion of Ukraine is bad too.  🤷‍♂️
1588223518189051904,Thu Nov 03 17:36:09 +0000 2022,"Russians are cowards They fight Like cowards
Second most powerful Army on Earth my butt
What makes Russia a world power nuclear weapons we need to outlaw them
Ukraine Nuclear Plant on Emergency Generators After Fighting Severs Power Lines https://t.co/S5jhxIT28Y via @democracynow"
1588223515139899393,Thu Nov 03 17:36:08 +0000 2022,"@thesiriusreport It's just threats of war not real. usa can't open another front after ukraine. Same time try the same in Taiwan, Korea &amp; now Iran. Iran knows it. Winter too is taking down eu economy and will cause world recession. The midterm with high energy prices also limits washington moves"
1588223508202627072,Thu Nov 03 17:36:06 +0000 2022,@PassivityC @buchanan17 @PeterSweden7 Awwwwwww the poor wittle antuvaxxer is jealous of the Ukraine flag hahahahahahaha https://t.co/qmoJ1WXb7G
1588223506231488512,Thu Nov 03 17:36:06 +0000 2022,"@NorbuNagmo @SilasDeLobo2 @GlasnostGone Bro the area has been under siege for weeks now , how have they not gotten the civilians out? There’s still all of western Ukraine to sent them too. No excuses because the area isn’t  encircled."
1588223505497477120,Thu Nov 03 17:36:06 +0000 2022,"Ukraine war, geopolitics fueling cybersecurity attacks: EU agency - Business Insurance https://t.co/kz2Lc7wX1d https://t.co/VzX3it8LoR"
1588223504838963203,Thu Nov 03 17:36:05 +0000 2022,"Bredec Reliability Ukraine war, geopolitics fueling cybersecurity attacks: EU agency - Business Insurance https://t.co/OcVJUok1Qh"
1588223501881806858,Thu Nov 03 17:36:05 +0000 2022,@SamRamani2 But why would Russia shell a power plant that they control and that is disconnected from Ukraine's power grid? Makes no sense.
1588223501114441728,Thu Nov 03 17:36:05 +0000 2022,"Ukraine war, geopolitics fueling cybersecurity attacks: EU agency - Business Insurance https://t.co/od9567yioQ"
1588223498131865600,Thu Nov 03 17:36:04 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Terrorist attack? You started the war. Ukraine hits legitimate military targets like RuSSian navy. Not power plants, electricity distribition centres. Navy. Call it Kriegsmarine if you like."
1588223497649950720,Thu Nov 03 17:36:04 +0000 2022,"#BREAKING ⚡

I will not participate in G20 summit if #Putin attends. - #Ukrainian President Zelensky. 

#Ukraine #UkraineRussiaWar️ #Russia #VladimirPutin #UkrainianArmy https://t.co/2Su9mG3cz1"
1588223485448716288,Thu Nov 03 17:36:01 +0000 2022,"@surfsupfella22 @eBaggerson @briebriejoy what are you on about? I, of course, oppose genocide everywhere. You are conflating ""the US's goal in Ukraine should ultimately be diplomacy [how all wars end]"" with ""not taking the war seriously"". Can you really not see how those are separate, different things?"
1588223485079441410,Thu Nov 03 17:36:01 +0000 2022,@olekshyn I am not blue eyed. I am not blond. What difference does it make? Ukraine is for independency and democracy regardless of your colors.
1588223484769210368,Thu Nov 03 17:36:01 +0000 2022,"If there are slivers of good news here, you can click below to find out what they are. https://t.co/2JjqolxOos"
