id,created_at,full_text
1589761417712132098,Mon Nov 07 23:27:12 +0000 2022,"@sgruendel @HackettOfficial We are a country, if you are in Ukraine how do you live?"
1589761407360598019,Mon Nov 07 23:27:10 +0000 2022,@POTUS What we really want to know is how much you’ve spent on illegals and sent to Ukraine. I don’t care what private companies are making. They built it.
1589761405003001858,Mon Nov 07 23:27:09 +0000 2022,"@GunterFehlinger @POTUS @jakejsullivan @washingtonpost Peace in Europe and the world: 
Stop hypocrisy, stop double standards, stop trampling on international law.  Sovereignty of Serbia = sovereignty of Ukraine.  I love Ukraine, and Serbia as well"
1589761404734963712,Mon Nov 07 23:27:09 +0000 2022,@Ghost_of_Freud @cimbalekj @lorand3552 @AngeelLeoon @WarMonitors Ukraine says Kyiv is spelled Kyiv. Not sure the rest of the nonsense you are promoting matters.
1589761384342228992,Mon Nov 07 23:27:05 +0000 2022,"@THSResister @elonmusk Yes for this we should be voting D highest inflation in history second highest gas prices, got us into a war in Ukraine, left and stranded thousands of our Allie’s in Afghanistan, oh people starving cause they can’t afford to eat, yup I definitely want to vote D"
1589761382693896193,Mon Nov 07 23:27:04 +0000 2022,Was Biden’s son Beau killed by Putin in Ukraine today? Just checking
1589761372531093505,Mon Nov 07 23:27:02 +0000 2022,@BlueDoggin45 @ThisAJoke2You @kurteichenwald @elonmusk @bennyjohnson @kathygriffin Always the Ukraine flags 😞😞😞
1589761369209176064,Mon Nov 07 23:27:01 +0000 2022,"“Ukraine fatigue is a real thing for some of our partners,” an anonymous US official reportedly told the Washington Post.
(Who could not foresee that happening?) https://t.co/HUgX0Z4gdh"
1589761361432543233,Mon Nov 07 23:26:59 +0000 2022,UNIVERSAL POWER - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/GpuHsTseHR
1589761355640283136,Mon Nov 07 23:26:58 +0000 2022,"thank you to @InLoveMagOnline for featuring me in the Winter 2023 issue! Honoured to be a part of a magazine that supports such an important cause (proceeds go towards supporting child-orphans in Ukraine). 

Find my article on page 38😉

https://t.co/D7bDDxX2sK https://t.co/33WJv0wcbu"
1589761353782550528,Mon Nov 07 23:26:57 +0000 2022,@POTUS How much did Hunter make from his China and Ukraine deals?
1589761353535090688,Mon Nov 07 23:26:57 +0000 2022,@radovi_u_toku @am_misfit Does not answer my question. How does Bush case make invasion on Ukraine any more justified?
1589761344622170112,Mon Nov 07 23:26:55 +0000 2022,"The forgotten frontline south of #Bakhmut

Ukrainian defenders continue fierce defences of the towns of Ozarianivka &amp; Kurdyumivka
Whilst heaviest fighting also continues around Mayorsk train station, Urban battles have been going on in this area for 2 months

War Monitor #Ukraine https://t.co/TsUz2Cbu49"
1589761334261862401,Mon Nov 07 23:26:53 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's Photoshop you utter spoon
1589761332035088385,Mon Nov 07 23:26:52 +0000 2022,"@POTUS $100 billion.
Isn't that what Ukraine has already received this year?"
1589761329992462337,Mon Nov 07 23:26:52 +0000 2022,"@DaleSilverman1 @WitnessOnly @IvankaTrump Speaking of Ukraine and money, why was Trump holding  Ukraine aid money in direct exchange for dirt on Biden while in turn spurring an inevitable invasion by Russia"
1589761329732063232,Mon Nov 07 23:26:52 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/1IXbyZfQCQ"
1589761327001915392,Mon Nov 07 23:26:51 +0000 2022,"@PeterTo24241625 @KhersonFrom Ukaranian Propaganda, independence referendum 73% of people in this region voted for independence from Ukraine."
1589761324225298434,Mon Nov 07 23:26:50 +0000 2022,@Jaat__Shaab @PulsSeniora @colonelhomsi I don’t mean to hate but why do people think this?  Is it media? I mean Russia didn’t take all of Ukraine but not even a year in they control like 30 percent of Ukraine and have claimed it as Russia.  I just don’t get this stance.
1589761319955476481,Mon Nov 07 23:26:49 +0000 2022,"@ukraine_map @GlasnostGone SF ops. Challenging but they have don it before. Who know, maybe they already have some assets in place/moving into position now?"
1589761319267627008,Mon Nov 07 23:26:49 +0000 2022,"@ZelenskyyUa @netanyahu Sadly, I don't speak Ukrainian but that will not stop us from supporting Ukraine. Stay safe Zelensky! https://t.co/3szI3606SR"
1589761316063154176,Mon Nov 07 23:26:48 +0000 2022,Chechens are good fighters but they didn’t have allies. Ukraine does - actually a lot of countries supporting 🇺🇦 in any way they can. That helps. https://t.co/5bhktQDi0D
1589761315257872385,Mon Nov 07 23:26:48 +0000 2022,"@hamzah2k22 @ActionInCourt @KyivIndependent Ask the thousands of murdered Ukrainians do they feel liberated?
If someone attacks you, do YOU have a right to self defence?  Ruzzia is an evil empire.  Ukraine doesn’t want to be part of fascist Ruzzia with dictator Putin.  You don’t have to believe Putler’s lies."
1589761313256767488,Mon Nov 07 23:26:48 +0000 2022,@Timcast Ukraine?
1589761306588246017,Mon Nov 07 23:26:46 +0000 2022,@WVSandyHart @Michael19498437 @Csha_Lynne @CeliaAgnes @ericareport No you did say it was illegitimate don't be shy. And are you saying our current president doesn't have the attention span of a wet sponge? Oh yeah and also helped his son in illegal affairs in Ukraine and has also protected him even though he's a crack smoking pedophile?
1589761306412077056,Mon Nov 07 23:26:46 +0000 2022,@coldwarsteve @elonmusk How many billions of our tax payers money has Biden sent to Ukraine ?
1589761302393942016,Mon Nov 07 23:26:45 +0000 2022,"@BarbaraGirouard @New_Narrative @MalcolmNance As if you use a research engine everytime before you post a photo. As if you do a complete background check before you retweet an account because the linked article is very interesting.
Searching for imaginary Nazis on Twitter is cheaper than fighting in Ukraine against fascists!"
1589761301235892224,Mon Nov 07 23:26:45 +0000 2022,"@Ramy_Sawma @Karmabash I do, but not sure. What I am sure is that this would mean a civil war in ukra if ze accepted it. But then again, I think from the beginning this will end with a civil war in the rump ukraine."
1589761292809646080,Mon Nov 07 23:26:43 +0000 2022,"@mon7385 @freedomrideblog Not in ukraine, here’s the original photo https://t.co/SlCZCSqmWM"
1589761292113707011,Mon Nov 07 23:26:43 +0000 2022,"Peace deal proposal that @socialistcam MPs should be fighting for in Parliament!

1. Crimea is recognised as Russian territory. 
2. Eastern Ukraine is an independent country with UN Peacekeepers involved to keep peace. 
3. Ukraine will never join NATO. 

#StopTheWar #UkraineWar"
1589761291476144128,Mon Nov 07 23:26:42 +0000 2022,@visegrad24 Ukraine believes in its victory
1589761290347896832,Mon Nov 07 23:26:42 +0000 2022,"@ukraine_world Hundreds of them, spread all over.."
1589761285146652672,Mon Nov 07 23:26:41 +0000 2022,"@elonmusk Shame you are now voting for the anti-democracy, pro fascist, pro russia, pro ukraine genocide, election denying party.  Thought you were smart.  Oh and you vote for the climate denying party as well.  Mr electric vehicle save the earth guy..."
1589761279568531456,Mon Nov 07 23:26:40 +0000 2022,"@LisaHar07948890 @MikeOGallagher Do you want some more?
Not shackled to the EU's appalling policy on Ukraine.
Not involved in the looming eurozone crisis of debt"
1589761269069774849,Mon Nov 07 23:26:37 +0000 2022,LOVE IN THE HIGHEST - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/xncpIRG1f4
1589761260274741248,Mon Nov 07 23:26:35 +0000 2022,@POTUS That’s what you sent to useless Ukraine
1589761259641409536,Mon Nov 07 23:26:35 +0000 2022,🇺🇦🛩️💥🇷🇺💩 #Ukraine will win https://t.co/QWFp4UivGH
1589761259301326849,Mon Nov 07 23:26:35 +0000 2022,@uamemesforces believe me if Iraq was on the US border like Ukraine is on the border with Russia then it would be annexed in the same way (:
1589761253488340993,Mon Nov 07 23:26:33 +0000 2022,@MFA_Ukraine @DmytroKuleba So true
1589761253450584064,Mon Nov 07 23:26:33 +0000 2022,@questforthreeLA @elonmusk Agreed - that statement alone is more fair and balanced than all the crap they just push down our throats.  I support him as long as he stays fair and balanced.  He also needs to stop this Ukraine mess.
1589761252590751750,Mon Nov 07 23:26:33 +0000 2022,"@gayanalyst American fascists and Russian fascists have so much contact over telegram 

Which is why real antifash look at tankies like they are supporting the n@zis w/ way more reach than anything in Ukraine"
1589761250464247808,Mon Nov 07 23:26:33 +0000 2022,@DoNotTrustTrump @DiamondandSilk Ukraine is deep state. Look who whines about it.
1589761247649550336,Mon Nov 07 23:26:32 +0000 2022,"@Nightisnotday45 @minna_alander @YanaSuporovska its certainly a catastrophic loss, no doubt. But the problem is that Putler doesn't care when masses of his braindead Z slaves get killed. Ukraine has to liberate all territory, this will break hopefully the neck of Putler and end the war finally. I just hope."
1589761244134666240,Mon Nov 07 23:26:31 +0000 2022,@KimDotcom The money to Ukraine really doesn’t effect the US citizens. It’s the world that’s paying for it.
1589761240519221249,Mon Nov 07 23:26:30 +0000 2022,"Please help support Ukraine, add a #Twibbon now! https://t.co/RMbyHnUjpl"
1589761237952638976,Mon Nov 07 23:26:30 +0000 2022,@MayoIsSpicyy Haha you want to cancel the guy who pretty much saved Ukraine
1589761232403599361,Mon Nov 07 23:26:28 +0000 2022,"@GOP Vote Republican if you want:
-10 year old girls forced to give birth 
-more book banning
-government shutdown 
-cuts to SS and Medicare
-voter suppression
-lies, lies, lies
-Herschel Walker and Oz for 6 years 
-cutting aid to Ukraine
-Trump pulling the puppet strings"
1589761227731107841,Mon Nov 07 23:26:27 +0000 2022,"@berlinsneakerz @madlaine63 @Thom_Hartmann In 2014, Putin annexed Crimea. Trump was not in the White House, but Biden was. Biden was also specifically tasked to oversee American interests in Ukraine. 
4 yrs of Trump, Ukraine lost no territory. 
Now Ukraine is losing even more territory. Who's in the WH? Who's compromised?"
1589761215416320001,Mon Nov 07 23:26:24 +0000 2022,"@MTatersalad @healingthrulyfe @SellJo99 @briebriejoy Are you able to distinguish shapes? That is not an iron cross. That is used by Kharkiv forces in Ukraine.
Show me where I am using Idea Nacii, please, you're spamming and using race card to try and pack me up for something that hasn't happened."
1589761200425816064,Mon Nov 07 23:26:21 +0000 2022,"@DiplexHeated @EbrahimDarsot23 @GeromanAT Sorry if we are into rewriting history, don’t count me in. 

Do you realize what you wrote?

It’s simple: Ukraine = landlocked. Communists = anti nationalism + hate Russian nationalism ➡️ take oblast by oblast and give it to Ukr. 

People not asked. Am I ndividual was irrelevant."
1589761196148035585,Mon Nov 07 23:26:20 +0000 2022,@juneslater17 FFS at this rate there will be nothing left for Ukraine. 🙄
