id,created_at,full_text
1589139325257945088,Sun Nov 06 06:15:14 +0000 2022,@Kas_Nwuke @harshad_adv @Biz_Ukraine_Mag Same as Josip Broj was Croatian but still suppress Croatian Spring. They all served strongest nation aspirations.
1589139323240472576,Sun Nov 06 06:15:14 +0000 2022,@BotTheFlag @mranon89 @KimDotcom Clearly people with Ukraine's best interest in mind 😆
1589139308442972162,Sun Nov 06 06:15:10 +0000 2022,"@Doreim @emiliallure @NoContextBrits In the 80s the UK funded what became the taliban, fast forward 30 years and you have the CIA backing ISIS and the Russians blowing them up in Syria, no one else in the world backs Ukraine, not Israel, not the middle east, not Asia."
1589139306329018368,Sun Nov 06 06:15:10 +0000 2022,"@Kasparov63 @marynlm The only peace initiative should be Russia leaving Ukraine, and reparations for their atrocities."
1589139296577257474,Sun Nov 06 06:15:07 +0000 2022,"@Goldietheswag3 Russia's threats are always harmless little speculation and implications, so they can get away with saying stupid shit like ""We didn't threaten nukes, we just said we'd hate to see a nuclear war happen if Ukraine did something we disliked"""
1589139294350102528,Sun Nov 06 06:15:07 +0000 2022,Kahoot! stands with Ukraine https://t.co/llvHPhxEMr via @kahoot
1589139292550729728,Sun Nov 06 06:15:06 +0000 2022,"@Dpol_un I wouldn't be so happy if I were you. The whole world knows that's not close to the same thing. This has historical precedence from 1962, plus its already loosening and will be gone within the decade. Meanwhile, we were busy getting more weapons to Ukraine."
1589139292416532480,Sun Nov 06 06:15:06 +0000 2022,"@Neeraj26055 @KyivIndependent Not a good reading of the situation. A country threatened with annihilation by a bigger, more powerful neighbour, has every right to ask for all sort of help from other countries. What'd Ukraine done to incur the hostility &amp; wrath of Russia? Any answer?"
1589139289304358912,Sun Nov 06 06:15:06 +0000 2022,"@rajdianos Hate brings more hate. To stop conflict, someone has to embrace the hate. It is very difficult, but the most important thing for peace. Is the conflict between Ossetia and Ingushetia now resolved? Can Ukraine and Russia now do it...?"
1589139282723504129,Sun Nov 06 06:15:04 +0000 2022,These Men Fled War in Syria to Ukraine. Now They’ve Fled Again. https://t.co/OoNbpnoupg
1589139273143701504,Sun Nov 06 06:15:02 +0000 2022,@shudnell @simplyneyo @John45359393 @PETERDATE2 @runews Yes we are seeing in Ukraine lol. 80 US HARM missiles shot down hahaha. Advanced my ***. Your Patriots and NASAM and duds. ask Saudi how it helped in protecting their oil fields 🤡. US is done. There is new boys in town. Your million dollar drones shot down in Libya.
1589139265992155137,Sun Nov 06 06:15:00 +0000 2022,Russia’s war on Ukraine latest news: Kyiv troops brace for bloody fight for Kherson https://t.co/hczElF8MZ5
1589139259797442560,Sun Nov 06 06:14:58 +0000 2022,@RadioFreeTom @mccaffreyr3 @YouTube Reason I bring that up is that Trump did say at one point we'd have to try that Ukraine thing.
