id,created_at,full_text
1590144963513569287,Wed Nov 09 00:51:17 +0000 2022,"@Zeusislord7 @Vector563 @OMerzha @McFaul If NATO doesn’t enter the battle, this conflict will be over by January with a total capitulation from Ukraine.  This matters to Russia more than it matters to us.  They’re not going to retreat.  And if America attacks Russia, that will lead to nuclear war."
1590144958887231489,Wed Nov 09 00:51:16 +0000 2022,It gets even better. Croatia’s president Milanovic snubbed Pelosi and her Ukraine conference in Zagreb and he demonstratively left town when she showed up. I am in Zagreb right now and heard a lot of colorful commentary. She was less than welcomed showing up here. 😂 https://t.co/mQaqJwmrCt
1590144953036214273,Wed Nov 09 00:51:14 +0000 2022,"@dim0kq Yes, I read summaries of his almost daily videos with Feygin.  He's complicated, but I do think he is a friend of Ukraine."
1590144931053858817,Wed Nov 09 00:51:09 +0000 2022,@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Don’t forget to support Ukraine’s ass kicking of the Ruzzian invaders: https://t.co/dSJKPVbTQ7
1590144926410756098,Wed Nov 09 00:51:08 +0000 2022,"@ArtemiyMoroz @SenatorWarnock No
I'm an US Taxpayer and knows Ukraine is where the world goes to launder it's money.
Most corrupt country in the world.
F Ukraine"
1590144917766311937,Wed Nov 09 00:51:06 +0000 2022,@BBCWorld That won't help Ukraine though
1590144916172476416,Wed Nov 09 00:51:06 +0000 2022,Russia's heavy casualties in Ukraine spark outcry and rare official response https://t.co/adCCXn0EG9
1590144913592688640,Wed Nov 09 00:51:05 +0000 2022,"Plans are being made to rebuild the world's largest plane, which was destroyed by Russian forces in the early days of the Ukraine invasion.

But design work on the giant aircraft will only move forward when the war ends https://t.co/Sp4NmhwVDd https://t.co/5yBBwy8TuO"
1590144900976488448,Wed Nov 09 00:51:02 +0000 2022,"The National Security and Defense Council of Ukraine: Kremlin manipulates statements about the absence of ''preliminary requirements'' for negotiations
https://t.co/SGyA3uXXGz"
1590144900443799552,Wed Nov 09 00:51:02 +0000 2022,"@hatter_sean @wwebb11 @marklevinshow Yeah but you see, I couldn't care less because he's utterly inept and has gotten Ukraine invaded. Let Afghanistan fall apart, has enormous inflation on his hands. I don't care what you think of trump personally. What I care about is that his policies worked."
1590144882349572097,Wed Nov 09 00:50:58 +0000 2022,@weedinvestor @TERY_LKS @LBJFKploitics @CharlieCrist I am in Ukraine (from Palm Beach)... and I am happy .. Crist is almost as much of a clown as you are
1590144876712034304,Wed Nov 09 00:50:56 +0000 2022,@Biz_Ukraine_Mag Mr Penn That     Is an incredible gesture 👍
1590144863424724992,Wed Nov 09 00:50:53 +0000 2022,"Russia's war on Ukraine latest #News: Kyiv reaffirms tough line on talks, seeks grain deal extension https://t.co/caf6wwKqmh"
1590144860387872769,Wed Nov 09 00:50:52 +0000 2022,@ChristopherJM Russia should of known the spirit of the great Ukrainian people.  Victory to Ukraine
