id,created_at,full_text
1591109129203916800,Fri Nov 11 16:42:32 +0000 2022,@USAmbKyiv The only thing Ukraine needs now is long range missiles. It’s time 🇺🇦🇺🇸💪
1591109128360931335,Fri Nov 11 16:42:32 +0000 2022,"@CatoMinor3 @OCanonist I am cheering for all people of good-will, especially those suffering at the hands of godless ""elites"". But the sad fact is that those godless ""elites"" are using the Ukraine (as usual) to promote their godless agenda."
1591109119251030025,Fri Nov 11 16:42:30 +0000 2022,"Marjorie Taylor Greene carries the Russian message as Ukraine fights to the death for its sovereignty. Ukraine has been able to defend their country only because of material and financial support from the United States...and other freedom loving countries.
https://t.co/btooD6qQgl"
1591109115283374082,Fri Nov 11 16:42:29 +0000 2022,"@hansinorder @WarMonitor3 No doubt ukraine special forces are one of the most battle hardened , well trained forces in the world right now!"
1591109114847199234,Fri Nov 11 16:42:29 +0000 2022,@AnthonyXone @MilHistNow Stop sending missiles to Ukraine then
1591109109709180928,Fri Nov 11 16:42:27 +0000 2022,"@MocoSpores @KyivIndependent Nah they don’t need to. Kherson is Ukraine. Period. Now, if you want to hold referendums in Belgorod then by all means"
1591109103853899781,Fri Nov 11 16:42:26 +0000 2022,"Several explosions have been reported at the Kakhovka hydroelectric power plant in Ukraine.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/nzGYty1Xq9"
1591109100074848257,Fri Nov 11 16:42:25 +0000 2022,@blake9958 @ZelenskyyUa Waging imperial wars that devastes societies for decades is not “shit happens”. And I’m very glad that Ukraine is winning the war.   Any entity waging a genocidial war is one that deserves to be destroyed.
1591109095095906304,Fri Nov 11 16:42:24 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   C
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/y1bn766vNx"
1591109089660375040,Fri Nov 11 16:42:23 +0000 2022,@GiveEmHellHorns Ukraine population is now estimated at 27-29M including the Ukraine-held parts of Zaporozhie and Kherson oblasts
1591109088196558849,Fri Nov 11 16:42:22 +0000 2022,looks like Ukraine won the real referendum... https://t.co/2QcXIGfRmw
1591109087772966912,Fri Nov 11 16:42:22 +0000 2022,"George Webb - Investigative Journalist: 
.Hunter Biden LNG Port in Louisiana really a model for Ukraine Black Sea LNG?
.Houston trip knocked over Koch Brothers connection to Gregg Phillips AFP
.Houston trip uncovered Vaccine Billionaire testing USAID Vaccines in Haiti - Eshelman https://t.co/CFUIOlCHmm"
1591109084983439360,Fri Nov 11 16:42:21 +0000 2022,@VonClownsewitz @failure1991 As opposed to buying rounds from North Korea?  https://t.co/g2HnCOYi6U
1591109080332267520,Fri Nov 11 16:42:20 +0000 2022,@NATOFact @merandom1982 @ianbremmer My point is Ukraine lost a long time ago.
1591109077295583242,Fri Nov 11 16:42:20 +0000 2022,@K4C No we DO NOT! Enough with flooding more of our money into Ukraine.
1591109075982757891,Fri Nov 11 16:42:19 +0000 2022,@LeonaONeill1 7 million a day being wasted on illegal refugees but hey let’s all jump on the I blame the DUP bandwagon . Billions being sent to Ukraine while Zelensky is getting presented with an Oscar from penn 🤣🤣🤣 UK citizens being taken for a ride
1591109072153374721,Fri Nov 11 16:42:18 +0000 2022,"@ulisesfordaface recession is relative. it would take decades of negative growth to reduce the uk to the living standards russians enjoy now. yes, this is fantasy. it would make sense if russia had a near- monopoly on oil and gas. the US, ukraine's biggest supplier, will barely suffer at all."
1591109071025090561,Fri Nov 11 16:42:18 +0000 2022,"#RussiaisaTerroristState
Crimea, was/is an Autonomous Republic 𝙒𝙞𝙩𝙝𝙞𝙣 #Ukraine.🇺🇦 Therefore, #Crimea is a part of Ukraine.🇺🇦 https://t.co/Qte61b4FdA https://t.co/BezoRE6kEf"
1591109068491718658,Fri Nov 11 16:42:17 +0000 2022,@RusBotWien @MID_RF @RusConsSalzburg @mission_rf @armscontrol_rus @RF_OSCE @AustriainRF No problem ... only a special demilitarization mission from the ukraine 😆
1591109068160393216,Fri Nov 11 16:42:17 +0000 2022,"WHATS GOING TO HAPPEN WHEN WE FIND OUT BIDENS HAVE LAUNDERED MONED THROUGH CHINA ,UKRAINE AND SYRIA?????"
1591109067199901697,Fri Nov 11 16:42:17 +0000 2022,"@lara_santoro @azamatistan Sorry again dear, maybe I sound stubborn, still not correct what Russia doing, if minority in Ukraine have differens their IS UN ORGANISATION,etc to tray solve the problem. NO  OTHER CANTRY HAVE THE RIGHT TO ATTACK AND BRING PAIN AND SUFFERING FOR INTERNAL CANTRYS PROBLEM. 😡😡😡"
1591109065383546880,Fri Nov 11 16:42:17 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/4KxRWjSdZn, see more https://t.co/T88gRL91fG"
1591109065328930829,Fri Nov 11 16:42:17 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/SPGHKMTHWZ via @YouTube
1591109063018156033,Fri Nov 11 16:42:16 +0000 2022,"Today the armed forces of Ukraine liberated Kherson from Russian occupation.🥹Kherson is Ukraine!!! 🇺🇦 Glory to the armed forces of Ukraine !!!💙💛  

#UkraineRussianWar #Ukraine #russiaisaterrorisstate #Pedoputin #Ukrayna #یوکرین #ArmUkraineNow #أوكرانيا #Kherson https://t.co/Q9aSFsX5uB"
1591109061319462912,Fri Nov 11 16:42:16 +0000 2022,"The Armed Forces of Ukraine are shelling the Antonovsky Bridge and adjacent objects. 

Explosions are reported in the area of ​​the Kakhovskaya hydroelectric power station.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes  #StopPutinNOW #StopRussia https://t.co/47uJUkkJOE"
1591109056466505730,Fri Nov 11 16:42:15 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/eEc0zmPCNU"
1591109051186020352,Fri Nov 11 16:42:13 +0000 2022,"@AbominationJess @ninaturner They aren't going to go die in the Middle East.  Hint, check the flag at the end of your name if you wanna know where this next crop will die. Guess you don't actually care about Ukraine as much as you'd like us to believe."
1591109048270983168,Fri Nov 11 16:42:13 +0000 2022,"Ukraine is getting a hodge-podge of weapons from all over and merging them together for an effective fighting force.

If Ukraine ever gets down to using M114A1s, I'm signing up."
1591109046421008386,Fri Nov 11 16:42:12 +0000 2022,@luismmbmendes @SuzanaP94357684 @Daark_web @4ourdogs @4259784409041 @David_wzd4 @ROSmit13 @MohmedR79181345 This is not what is missing in Ukraine https://t.co/SixM7qfVYc
1591109037000691712,Fri Nov 11 16:42:10 +0000 2022,"@jeremycorbyn With no thanks to you …. 

Something you’d have stopped because you didn’t want to support Ukraine with arms https://t.co/BN1c4mpO6m"
1591109034215886848,Fri Nov 11 16:42:09 +0000 2022,"@greg_price11 Where is all this money coming from. ZELENSKY, the welfare Queen ,Ukraine just got 4B."
1591109022996135936,Fri Nov 11 16:42:07 +0000 2022,@Biz_Ukraine_Mag Forever in Russian means ~1 month.
1591109015547052034,Fri Nov 11 16:42:05 +0000 2022,"2. 1998-2014 implementation of the roll back against Russia. Greater Middle East, Russian Islamic belt, etc.

3. 2014. U.S. state cut in Ukraine following the reversal of the Ukrainian president. Immediate response from Russia, annexation of Crimea, civil uprising in Donbass."
1591109013131120640,Fri Nov 11 16:42:04 +0000 2022,"@FoxNews In the Caribbean the corrupt leaders still talking about climate change, COVID-19, New green deal, because of Russia and Ukraine why cost of living is hi."
1591109012514254853,Fri Nov 11 16:42:04 +0000 2022,@Daily_Express Everyone’s visiting Ukraine. Isn’t it an active war zone?
1591109009934897157,Fri Nov 11 16:42:04 +0000 2022,"Ukrainian Forces Enter Kherson As Russia Completes Retreat From Key Southern City.
#Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussianWar #RussiaIsATerroristState #world #UPDATE #Kherson #Trending #TrendingNow https://t.co/BJDI3tbTJU"
1591109005862404097,Fri Nov 11 16:42:03 +0000 2022,Drone footage: Russian soldiers loot washing machine from Ukraine home https://t.co/gXTwn5Xe14 via @NewsNowUK
1591109000699211777,Fri Nov 11 16:42:01 +0000 2022,"@staffy501 @CentreGround6 @oryxspioenkop In Kherson, Ukraine had the advantage to attrit the Russians. But just not the strength to take advantage of the situation. Pretty sad."
1591108994499842049,Fri Nov 11 16:42:00 +0000 2022,"Ex-marine sheltering from rocket barrages in Ukraine hails 'Trump losing his pull' in US #UkraineRussianWar #Ukraine️ #Midterms2022 
https://t.co/RNsMb7hqdQ https://t.co/QEO02yBQaP"
1591108993485008896,Fri Nov 11 16:42:00 +0000 2022,Join our Visiting Scholar @ErinFarrellRos1 and her fellow panelists for this important briefing on Russia's Genocide in Ukraine this Monday. https://t.co/2NELnUiDcj
1591108990939058176,Fri Nov 11 16:41:59 +0000 2022,"It’s not what Ukraine did for us, it is what Ukraine did for Joe and Hunter. https://t.co/8b1ZI0nyHh"
1591108986023333890,Fri Nov 11 16:41:58 +0000 2022,SLAVA UKRAINE! WA SLAVA FILISTEEN FROM YOUR NECKWEAR! https://t.co/HMIE8qJZ6v
1591108980725932034,Fri Nov 11 16:41:57 +0000 2022,"@SleepySaff @RomanPagani2013 @DonovanWilde @RealCandaceO 1/2

Nah, US &amp; NATO is basically using Ukraine as a pawn to destroy Russia. Why? A peace plan brokered by turkey was nearly reached in march, which is basically Minsk II with a treaty not to join nato. Ukraine will never have to give any land but Boris &amp; Biden  shut it down."
1591108974988128256,Fri Nov 11 16:41:55 +0000 2022,Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/bo8Nu7O0qM via @YouTube 🤙🎶🎶💙💛
1591108966498582530,Fri Nov 11 16:41:53 +0000 2022,"@NOELreports Next stage: Speed boats, drones, airforces and bridges that aim to cross Dnipro river. #Ukraine will work out something that keeps much troops of #Russia on this area, and then work out breakthrough in northern Luhansk region."
1591108965794209792,Fri Nov 11 16:41:53 +0000 2022,The city of Kherson has been liberated by Ukraine Forces 🇺🇦🇺🇦🇺🇦🇺🇦 Glory To Ukraine 🇺🇦🇺🇦🇺🇦
1591108964007436289,Fri Nov 11 16:41:53 +0000 2022,@minkbikini @lsdcgc They are all making bank on scams like billions to Ukraine.
1591108961155309568,Fri Nov 11 16:41:52 +0000 2022,@gothjafar @ShermanMcCoyWTF She bout to blow up Ukraine
