id,created_at,full_text
1590381422337933312,Wed Nov 09 16:30:53 +0000 2022,"New story on NPR: In major setback for Putin, Russia withdraws from a key city in southern Ukraine https://t.co/23vTCE2AaZ"
1590381419184148480,Wed Nov 09 16:30:52 +0000 2022,Some of those could be true. You also need to add that it was exacerbated by Bidens stimulus check and the extreme amounts of money spent on the inflation reduction act and the Ukraine war. Both are true. Both are at fault. https://t.co/546QtKudkn
1590381415296032770,Wed Nov 09 16:30:51 +0000 2022,"Russia isn't acting less suspicious with giving up on Kherson right after the elections.
https://t.co/YEisdcuH73"
1590381408052301825,Wed Nov 09 16:30:50 +0000 2022,"Russia orders withdrawal from #Kherson, a key position in southern #Ukraine.

👉The city of Kherson was the only regional capital captured during Moscow's February 24 invasion, and has been a key target of an ongoing counter-offensive.

https://t.co/Ox3q0ZSSjx"
1590381406706073600,Wed Nov 09 16:30:49 +0000 2022,"@alexisthejefe @Espada485 @KHOU America first, not if we keep sending billions to Ukraine while our Americans suffer ;_;"
1590381404579590144,Wed Nov 09 16:30:49 +0000 2022,Where’s that damn weirdo tankie who keeps insisting now is the time for Ukraine to negotiate? https://t.co/mh6C9QprHG
1590381404281769988,Wed Nov 09 16:30:49 +0000 2022,"@VictorVessem @TreasChest Until they fix it, Crimea will return to Ukraine."
1590381403719733248,Wed Nov 09 16:30:49 +0000 2022,"@wartranslated Sounds very ""Orchestrated"" &amp; ""Phoney"" almost (Play Acting)!

Sounds Very ""Scripted"" if U Will...would They ""SET-UP"" Ukraine SOLDIER'S?
By their Sniper's HIDING As CIVILIAN'S (=They Are Doing!)
&amp; Surround the UKRAINE SOLDIER'S Entering into Cities??!!

Seems Too EASY!
=TRICKSTERS!"
1590381396425859073,Wed Nov 09 16:30:47 +0000 2022,@IanJaegerNPC Stop funding the madness in Ukraine and divert those funds to border security
1590381393883734017,Wed Nov 09 16:30:46 +0000 2022,@OleksandrKolym Glory to  Ukraine. Please stay safe. 💙💛
1590381391480786944,Wed Nov 09 16:30:46 +0000 2022,🇺🇦 🌻 Ukraine drops Putin removal condition for peace talks https://t.co/wjD4juXz4k via @KyivPost
1590381389907886081,Wed Nov 09 16:30:45 +0000 2022,@squawksquare who gives a shit nothing will change.  Only thing that will change is if TRUMP comes back and i bet you 100% the Russia Ukraine war will stop asap.
1590381388410531840,Wed Nov 09 16:30:45 +0000 2022,"Russian troops were ordered to leave Ukraine’s city of Kherson, the first major center seized in its invasion, in a highly symbolic setback https://t.co/5OFT4NZckz"
1590381387571695616,Wed Nov 09 16:30:45 +0000 2022,"@Eraxite1 @nytimes If Ukraine wanted to hit the dam, they would’ve by now."
1590381382030589952,Wed Nov 09 16:30:43 +0000 2022,Ukraine: Russia orders the withdrawal of its forces from Kherson https://t.co/0L4b25TfqI
1590381377496965125,Wed Nov 09 16:30:42 +0000 2022,@maidenville @Brenton51852601 @business Ukraine had nukes were they a super power?
1590381376985268227,Wed Nov 09 16:30:42 +0000 2022,"Government likes to be seen as supporting the war effort in Ukraine 🇺🇦  yet when it has to support the organisations that care for those communities locally it falls on deaf ears. 😶

You can't have your cake and eat it! https://t.co/HhiQADa1u8"
1590381375601115136,Wed Nov 09 16:30:42 +0000 2022,Russia says it's withdrawing from key city in Ukraine https://t.co/3N3o9oIS5B
1590381373508161536,Wed Nov 09 16:30:41 +0000 2022,@GDoc2001 He’s kinda busy running away in Ukraine.
1590381370492477442,Wed Nov 09 16:30:41 +0000 2022,@KimDotcom @GOP @DNC They’ll force the stop of the war on Ukraine vs Russia and take profit from markets. Remember this.
1590381366172008448,Wed Nov 09 16:30:40 +0000 2022,"Made to take on Russia, Swedish Gripen fighter jets should go to Ukraine: Report https://t.co/7IrQMIokcz"
