id,created_at,full_text
1588266804585299968,Thu Nov 03 20:28:09 +0000 2022,"@elonmusk

Last I checked, the people who sold Twitter could easily call a press conference and announce they will donate the $44 billion minus legal fees, to Ukraine!"
1588266800927719425,Thu Nov 03 20:28:08 +0000 2022,@ukraine_map There needs to be more of those rockets
1588266796318064640,Thu Nov 03 20:28:07 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/PjX5Wd5RH9"
1588266793126207488,Thu Nov 03 20:28:06 +0000 2022,@MSNBC You bet we do. There was no war in Ukraine for 4 years under republican leadership.
1588266790710218752,Thu Nov 03 20:28:06 +0000 2022,"#Russia  and the Georgian and #Ukrainian  Conflicts 
#conflict #Ukraine #UkraineWar #UkraineRussiaWar #Ουκρανία #Ρωσία #RussianUkrainianWar #energy #GasPrice https://t.co/wFsMCX7orH"
1588266788353036288,Thu Nov 03 20:28:05 +0000 2022,"I think many suspected a variation of this story happened a few months ago. If true, not good.  If true - gold might get a spike.  If so, we saw what happened with Ukraine and gold spike. Meaning - not really a sustainable move. I’m watching silver phys inventories more closely. https://t.co/NZ9D2RJ5wM"
1588266786927284226,Thu Nov 03 20:28:05 +0000 2022,"@BuMandelbrot @AP watch all the republicans who are saying no more aid for Ukraine leap to jump on the ""support the KSA bandwagon"" Iran has huge internal problems-I do not believe they are preparing to attack-both Iran and KSA are friendly with Putin of late-is this just a ploy to jack gas prices?"
1588266781117857792,Thu Nov 03 20:28:03 +0000 2022,@Heroiam_Slava @green_broom Pretty much the perfect example for what Ukraine and its wonderful citizens and nation developed to and exactly the opposite what Russians have to expect in Russia - only thing to expect here is a reputation as a war criminal. Ukraine became and remain a wonderful nation 🇺🇦🙏
1588266775078088704,Thu Nov 03 20:28:02 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/yY5fZvv24V
1588266771047501834,Thu Nov 03 20:28:01 +0000 2022,"@PippaCrerar @DocRods Terrifying. What will become of us all? The @bankofengland doesn't care. The governor is sitting pretty while jobs, homes and businesses will be lost. No where to rent, bills through the roof, the gov and fecking Brexit culpable. Not just Ukraine to blame. 
#CostOfLivingCrisis"
1588266766417166337,Thu Nov 03 20:28:00 +0000 2022,@MrKennethClarke Neither was Russia invading Ukraine
1588266758573621253,Thu Nov 03 20:27:58 +0000 2022,@NLwartracker Ukraine enter the city Russia blow the dam and flood them all. That would suit the new religious narrative from Russia delivering a biblical flood. Not to mention the sitting targets of hardware and personnel for bombing drone and artillery to flatten Kherson UA its a trap
1588266750071623680,Thu Nov 03 20:27:56 +0000 2022,"@POTUS You’re so full of 💩. Why don’t you secure the border, stop sending money and weapons to be laundered through Ukraine,  open the pipelines, handle your pedophile crackhead son and eat your pudding. Oh and submit to cognitive testing done publicly by a completely unbiased Dr."
1588266742291517440,Thu Nov 03 20:27:54 +0000 2022,Ukraine nuclear plant relying on emergency diesel generators after Russian shelling https://t.co/wrogz5OtZa
1588266738986389504,Thu Nov 03 20:27:53 +0000 2022,"As of today, the official count of dead russian cockroaches in Ukraine stands at around 74,000. Over the past few days, the amount has been hovering at an elevated level, between 750 and 950. This does not include the injured. Untrained mobilized cockroaches drive the incrase. https://t.co/Ma1ctbXglD"
1588266733886124033,Thu Nov 03 20:27:52 +0000 2022,Russian generals reportedly discuss using nuclear weapons in Ukraine; Russia rejoins grain deal: Live updates https://t.co/Qvdz0ZP0kW
1588266729968279552,Thu Nov 03 20:27:51 +0000 2022,@iFortknox @SeweS_ @kinjeketile This 'No limits partnership with Russia' https://t.co/T1Aa42qbIh
1588266726428246017,Thu Nov 03 20:27:50 +0000 2022,"@red_thr33 @Sheldon1Copper @Rebellion64 @Mjhill1984 @RnbRnb7 @ImSleepyTomorro @mengokanish @AJEnglish UKRAINE is geography disadvantaged to be against RUSSIA.If Russia can subotage the Elections in the USA and poison People in sovereign states ;that are miles away from its borders, what do you think Would happen to Ukraine which is near its borders ?"
1588266725346361344,Thu Nov 03 20:27:50 +0000 2022,"@YugaSurfer @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK There are separatist disputes in many if not most European countries - some  are or have been very bloody. The thing that made the Donbas so tragic was the supply of heavy weaponry by an external player. W/o that, the issue would have been resolved with much less suffering."
1588266720556625920,Thu Nov 03 20:27:49 +0000 2022,@YaBoi26201350 @TheFlatEartherr Exactly the response I would have guessed with a Ukraine flag in their name hahhahaha.   You guys are so easy to read
1588266712553738243,Thu Nov 03 20:27:47 +0000 2022,@WeirdDreamBooth @Hasbulla_NFT Ukraine finish the job
1588266709365841920,Thu Nov 03 20:27:46 +0000 2022,"@LawDavF What we can say about the Russian army, and Putin’s use of it – this is fighting a form of modified ‘broken backed warfare’ in Ukraine."
1588266709344919552,Thu Nov 03 20:27:46 +0000 2022,@Vector563 @Shafiablahblah @ajamubaraka Putin is in Ukraine for power not to bring justice. The invasion has only brought more death and violence to everyone.
1588266704429551616,Thu Nov 03 20:27:45 +0000 2022,"@yevhaidamaka I'm an American. I have spent much time in Ukraine (taking classes, making friends, etc.) Most Americans never leave the USA. They live in a bubble and imagine that the dynamics within the USA are universal. They embarrass those of us who live outside of the bubble."
