id,created_at,full_text
1589977549991739394,Tue Nov 08 13:46:02 +0000 2022,"Let the MotherFucker Burn by Phobic
https://t.co/vh7Zwjq2OO

#popmusic #electronicmusic #Ukraine #PhobicMusic"
1589977549660360704,Tue Nov 08 13:46:02 +0000 2022,"@Gerashchenko_en @AVindman @ZelenskyyUa Any guarantee #putin gives #Ukraine won't be worth the paper it's written on

And ""every war criminal"" includes #putin, the biggest one"
1589977549601660928,Tue Nov 08 13:46:02 +0000 2022,"As one follows the various developments in the REAL WORLD - Ukraine, UK political/financial drama, US elections today.... strange drama is unfolding in crypto land................ https://t.co/xHGTd0aA7q"
1589977549287063552,Tue Nov 08 13:46:02 +0000 2022,@GlinnteAontroma @Davierfc1 @Achilleas_man @BowesChay That I don’t fall for CIA propaganda? That NATO/West are imperial fascists who’ve built up a 250k man army on the border of Russia since 1940s? That Eduard Dolinsky and western media/peace orgs have reported on Nazis in Ukraine for a decade or more? Sorry I’m not a blue shirt.
1589977549140267009,Tue Nov 08 13:46:02 +0000 2022,@DamianClough2 @poroshenko Are we talking about how Ukraine was burning the ethnic Russians alive in dombas or cutting off the water supply to the entire Crimean civilian population is that what we're talking about???
1589977546686271488,Tue Nov 08 13:46:02 +0000 2022,"@POTUS Vote for Biden, Ukraine need more dollars 💵!!!"
1589977539082350593,Tue Nov 08 13:46:00 +0000 2022,"@laurenboebert Republicans have obstructed every effort to reduce inflation. 

Inflation is GLOBAL caused by a global pandemic that REPUBLICANS refused to address AND Putin’s war in Ukraine. 

Give the Democrats an actual chance by EXPANDING majorities making all obstructionists irrelevant. https://t.co/AzeZQJZTga"
1589977534732853250,Tue Nov 08 13:45:59 +0000 2022,"@AbdulNanzi @OleksiyDanilov As long he and his family and relatives don't suffer, he doesn't care about Ukraine and citizens of the country. He is a clown who doesn't know about politics and because his sturdiness people are dying and losing everything they have. It's a shame!"
1589977532920922113,Tue Nov 08 13:45:58 +0000 2022,"#Ukraine exported 1.06 million tons of #iron #ore in October 2022.

#Exports of foreign materials for the month decreased to the lowest figure since the beginning of the year – by 21% m/m.

Read more here🔽
https://t.co/L5J2T0CUJM

#GMKCenter #steel #war https://t.co/8k2m7SrD9w"
1589977532400488448,Tue Nov 08 13:45:58 +0000 2022,@Hydrotactical @GoncharenkoUa Greeting from Uganda. We stand with Ukraine 🇺🇦 💪 🙌 ❤️
1589977528974069761,Tue Nov 08 13:45:57 +0000 2022,"@WISN12News So what? How about reporting on the crap tons of illegal biolabs in Ukraine? Oh that's right, you actually get paid NOT to."
1589977527426363397,Tue Nov 08 13:45:57 +0000 2022,"@IuliiaMendel Translation; NATO and EU are at the end of their support for Ukraine and are urging peace talks.

Probably after the winter, and with more damage to UA infrastructure, peace talks will begin, while RU takes more territory and more brave UA soldiers die for a dollar."
1589977525232742401,Tue Nov 08 13:45:57 +0000 2022,@poldiscoursebot Research Ukraine when it was the Khazar Khaganate from 350 AD - 990 AD to see just how evil it is.
1589977524041568260,Tue Nov 08 13:45:56 +0000 2022,"I'm sorry that many Russian soldiers are being killed on the battlefield in Ukraine under the irrational order of ""Great Comrade"" Putin while we are gazing at the Moon."
