id,created_at,full_text
1588487583541198848,Fri Nov 04 11:05:27 +0000 2022,"Those Russian troops in Belarus will either invade Ukraine or Belarus. In time quite possibly both.

#Ukraine️"
1588487581263884290,Fri Nov 04 11:05:26 +0000 2022,"@Dpol_un The only criminals in Ukraine are the ruzzian terrorist. GTF out of Ukraine
#RussiaIsATerroristState 
#RussiaIsAGenociderState 
#RussiaIsANaziState https://t.co/l1lVSV32ad"
1588487578650824704,Fri Nov 04 11:05:26 +0000 2022,"Belgium as case in point😬-A New Refugee Crisis Stirs Uncomfortable Issues for Europe. The war in Ukraine has sent the numbers of refugees seeking shelter in Europe soaring, pushing those from other conflicts to the end of the line. https://t.co/7zsXigBtjZ"
1588487574443929601,Fri Nov 04 11:05:25 +0000 2022,@mjshrimper @GaryLineker Gary's going to Qatar because Gary spending a month in the Ritz-Carlton in Doha is just exactly the same as Sky's John Sparks standing in a trench in Ukraine.
1588487571788955648,Fri Nov 04 11:05:24 +0000 2022,"I think the weather factors in #ukraine could alter the pace of the war more so than #russians &amp; the spectators of the world could understand. russians already showed how their arrogance was punished in inclement weather, &amp; they may yet experience hell in coming winter."
1588487570534846464,Fri Nov 04 11:05:24 +0000 2022,@piersmorgan I'm sick of us sending billions to the Ukraine when the countries in the state it's in. It's disgusting that were neglecting the people in this country to fund a bullshit war over there.
1588487568940834818,Fri Nov 04 11:05:23 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/qdLwXu4AU8 https://t.co/XnWnw3nNPQ"
1588487556907556867,Fri Nov 04 11:05:20 +0000 2022,@Gerashchenko_en Pray God bless Ukraine ！😥😥🙏🏻🙏🏻🦾🦾🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1588487549407809536,Fri Nov 04 11:05:19 +0000 2022,"Russia Is Ramping Up Nuclear War Propaganda
https://t.co/oU8hKD7OvV
Kremlin-backed media is spreading rumors of a Ukrainian “dirty bomb” attack to rouse support for extreme retaliation."
1588487547453333507,Fri Nov 04 11:05:18 +0000 2022,#travel #news : Russia's Medvedev rails against 'traitors' who fled country https://t.co/r7KdRIbFEL
1588487547159732224,Fri Nov 04 11:05:18 +0000 2022,"@Militarylandnet oh no, now ukraine has to destroy st. petersburg, moscow and valgograd in response for russia attacking a ship. same balance has to be kept as russian response to ships being attack."
1588487532656103424,Fri Nov 04 11:05:15 +0000 2022,"BIG EXPLOSION! Ukrainian Army Destroyed Russian Ka 52 Helicopter in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Y8cUs2We0f"
1588487521176289281,Fri Nov 04 11:05:12 +0000 2022,"@UAWeapons Wonderful, all my respect to this hero and brave soldier and to all Ukrainian and non-Ukrainian fighters. I wish everyone a long and healthy life. Slava Ukraine 🇷🇴🇭🇺🇺🇦"
1588487517300748291,Fri Nov 04 11:05:11 +0000 2022,"This is a dank meme shared by AFU-Stratcom (Ukraine military) on its Telegram channel.

I can't see what's supposed to be insulting here.🤣

#memes https://t.co/yZP4rQwW4e"
1588487514477957122,Fri Nov 04 11:05:10 +0000 2022,"In #HouseofLords committees this week:

@LordsIRCom heard from Secretary of State for Defence @BWallaceMP about the UK's defence policy, the Integrated Review, the UK's support for Ukraine, new technologies and future threats.

🔽 Learn more and watch   
https://t.co/yz6BfcgaGW"
1588487508492521474,Fri Nov 04 11:05:09 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 Kuebla said that Ukraine wanted to regain Crimea, just because he never explicitly mentioned negotiations with russia in that short tweet, it doesn't mean that isn't an option. He didn't mention war either."
1588487506131308544,Fri Nov 04 11:05:08 +0000 2022,@SecBlinken @yairlapid Good morning Ukraine☕️ https://t.co/ikK8p843QT
1588487502846955520,Fri Nov 04 11:05:08 +0000 2022,@SenateGOP Your MAGA Republicans devoid of democratic support of Ukraine. https://t.co/7bgaD1ZikJ
1588487496492789761,Fri Nov 04 11:05:06 +0000 2022,Right after he frees Ukraine and Taiwan and didibuti 👀👌🏽🤣 okay uncle Joe time for biddy bed… and by “he” biden means your sons and daughters sacrificed for his ego in some hell hole… wake up America the senile war criminals are losing it https://t.co/kHx02F2KfL
1588487492168302593,Fri Nov 04 11:05:05 +0000 2022,https://t.co/D07UEUMJzF French energy giant chief warns Brussels’ inaction on gas prices will ‘destroy EU market’ https://t.co/ZHS33NnoRR https://t.co/3Tjmi3XFgh
1588487481867272193,Fri Nov 04 11:05:03 +0000 2022,@Nomad_1x @elonmusk @bennyjohnson @AOC Didn’t he give internet back to our ally Ukraine? I think you are confused
1588487476892815361,Fri Nov 04 11:05:01 +0000 2022,"@TpyxaNews Outstanding.
What an evil fucking load to use.
Glad he came away from it.

Long live Ukraine https://t.co/H1EaIeJAD4"
1588487476863172611,Fri Nov 04 11:05:01 +0000 2022,"@omid9 I couldnt give a shit about Ukraine now, horror horror, but im sure im not the only one sick of hearing about their problems when we have enough of our own in the UK that should be dealt with"
1588487474183278592,Fri Nov 04 11:05:01 +0000 2022,"@piersmorgan @elonmusk If you pay $8 for 8 years for each of your 8 million followers, it will be still less money @elonmusk makes than what @AOC approves in a single day to send to Ukraine."
1588487471687503877,Fri Nov 04 11:05:00 +0000 2022,"@EliseStefanik @leezeldin that one didn't even hit 300, now you're just pathetic her's a better post ....Ukraine capable of retaking Kherson, says Pentagon - Reuters
#StandWithUkraine 🇺🇦
 https://t.co/TEneWR2vae"
1588487471603585025,Fri Nov 04 11:05:00 +0000 2022,"The strengthening of DPRK–Russia ties since the invasion of Ukraine indicates Moscow’s shift away from UN-based #sanctions against Pyongyang, writes Anthony V Rinna (Sino-NK). https://t.co/c14TKYtVtE"
1588487458366582785,Fri Nov 04 11:04:57 +0000 2022,@Faytuks Will Benjamin Netanyahu step up support for Ukraine the counter the Iranians?
1588487451802492929,Fri Nov 04 11:04:55 +0000 2022,"Director-General @KatBomberger added, #ICMP is “extremely grateful to the government of #Germany for its support in helping #Ukraine address this complex issue.” For more information: https://t.co/bjvFH2xDYl"
1588487451022090245,Fri Nov 04 11:04:55 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda - Kremlin-backed media is spreading rumors of a Ukrainian “dirty bomb” attack to rouse support for extreme retaliation. - https://t.co/yLIM7AdT21
1588487450678235137,Fri Nov 04 11:04:55 +0000 2022,"markets: Global food prices steadied in October, as supply disruptions wrought by the war in Ukraine were partly offset by slowing demand for staples https://t.co/1ORGeEGFyM"
1588487446408622080,Fri Nov 04 11:04:54 +0000 2022,"@Trollstoy88 Enjoy your nonsense while you can. You know it’s only a matter of time before Putin empties his useless troll farms and send you warriors to the front in Ukraine to fight. Without a keyboard, that is."
1588487445884149760,Fri Nov 04 11:04:54 +0000 2022,Ukraine sympathy PR from referees. Daniel Levy masterclass. https://t.co/gvtYGnKxFA https://t.co/qiU9cEhlKk
