id,created_at,full_text
1589269963977945089,Sun Nov 06 14:54:21 +0000 2022,@johnredwood Because no one believed Pootin would actually invade #Ukraine but handy for you #Tories to carry out 18 months of AUSTERITY 2.0 so #RishiSunak can give tax cuts just in time for GE....!
1589269957015396352,Sun Nov 06 14:54:19 +0000 2022,@WilliamJamesLe1 @notweirdnormal @SamRamani2 Ukraine is begging everybody else .
1589269955568336901,Sun Nov 06 14:54:19 +0000 2022,"#Ukraine  @TimothyDSnyder has laid out exactly what Ukraine has done, not only for their defense of democracy, in remaining on the defense and not invading Russia, but for the balance of power between US and China. Professor Snyder thread well worth your time. https://t.co/POKgjNJPzL"
1589269953613471744,Sun Nov 06 14:54:18 +0000 2022,"@goldbugger @panamaorange @htsfhickey How is he proceeding? Pu already seeing less and less money from the sale of their resources, China and India are not helping as much as pu hoped. Turkey is openly challenging. Ukraine getting more modern weaponry every day. Pu lost and he knows it. Question is how he gets out."
1589269953081139201,Sun Nov 06 14:54:18 +0000 2022,"Coffee kind of day. It’s amazing that they have beds for dogs. And it’s not a pet place or something.

#Kyiv #Ukraine #Kyivplaces https://t.co/sMB90KuOYq"
1589269949222391808,Sun Nov 06 14:54:17 +0000 2022,"Russia has been using Iranian drones to target frontline and increasingly civilian areas in Ukraine’s interior. Russia could now be turning to Iranian ballistic missiles as a more effective weapon, while preserving Russia’s own arsenal of more advanced ballistic missiles. https://t.co/qS13DwPP3E"
1589269947255230465,Sun Nov 06 14:54:17 +0000 2022,@MargoGontar The whole world stands behind Ukraine!
1589269943370977280,Sun Nov 06 14:54:16 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists https://t.co/GxbBXTLUll"
1589269942532460544,Sun Nov 06 14:54:16 +0000 2022,"After deploying Iranian drones against Ukraine, Russia is now set to purchase Iran’s short-range ballistic missiles. @nnjudd and I examine in this @jinsadc NatSec Brief how the growing ties between these US adversaries would be devastating for Ukraine. https://t.co/Q3gC77ZoT0"
1589269938971508736,Sun Nov 06 14:54:15 +0000 2022,"What is the truth ! Totally Incompetent: Russian Troops Caught In Ambush - Ukraine Russia war news
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/S0Ld4O6GTR"
1589269938912788480,Sun Nov 06 14:54:15 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RpO5RzHu0Z"
1589269929408491520,Sun Nov 06 14:54:13 +0000 2022,"Sorry Joe you can't blackmail your way out of this one. You did it you own it!

White House ""privately"" asks Ukraine to be open to peace negotiations with Russia – HotAir

https://t.co/NAw9Tyaxdb https://t.co/ChtM8XtZBC https://t.co/cjbCn6u6VK"
1589269924274659329,Sun Nov 06 14:54:11 +0000 2022,@ukraine_world Wonder why they did not secure those special items at the end of https://t.co/T54McoN8tj was obvious to everyone what Russia intentions were. I do understand I am criticizing from the cheap seats.
1589269919949934592,Sun Nov 06 14:54:10 +0000 2022,@IMatviyishyn Please take a short break and come back. I continue to call my Senators periodically and email the WH to remind them of my support for Ukraine. You are fighting on behalf of the entire West not just yourselves.
1589269915344642049,Sun Nov 06 14:54:09 +0000 2022,#Bitcoin #BTC #Cryptocurrency #Ukraine #tothemoon⁩ signs bill legalizing crypto industry in Ukraine.
1589269914564833281,Sun Nov 06 14:54:09 +0000 2022,"@StephenM .  What will happen if Republicans win is all aid to Ukraine will stop and Putin will destroy Ukraine.  Putin is trump's best friend.  Imagine what the rest of the world will think of America.  Do you think anyone would help usa if its required.  Well warned now

VOTE BLUE"
