id,created_at,full_text
1588965682884251648,Sat Nov 05 18:45:15 +0000 2022,"Musk doesn't care about the lives lost or Ukraine. He is the PT Barnum of his own alternate reality pantomime - cutting off, saving, cutting off, extorting, pledging continuation, cutting off, on &amp; on, each drama gaining more marketing time. 

https://t.co/uoDQL5Q4Dk"
1588965681110061056,Sat Nov 05 18:45:14 +0000 2022,"@enforcement600 @Olesya2701 no. I have nothing to do with Zelensky.I am independent of Russia and Ukraine.
Zelensky is an actor, and his ruling ability is very amateur.But he is brave, which is true."
1588965677981143040,Sat Nov 05 18:45:13 +0000 2022,"@JakeDoesIt81 @RepMTG Sure he was. I’m sure CNN would be proud of you for repeating their nonsense. How’s Hunters deals with Russia, Ukraine and China going?? Don’t forget 10% for the big guy."
1588965672955965441,Sat Nov 05 18:45:12 +0000 2022,"https://t.co/k4W8zVT1Rk  Surovikin’s strategy owes more to desperation than strategic purpose.'
Tim Luckhurst 2 November 2022 #strategy #infrastructure #water #military #electricity"
1588965671396073473,Sat Nov 05 18:45:12 +0000 2022,@JjJo568 @eric_mrbiddle @spartan2600 @McFaul Quite factual actually https://t.co/icibTRqwcI
1588965669286338563,Sat Nov 05 18:45:11 +0000 2022,"Without Musk's cruel threats &amp; actions disrupting Ukraine's Starlink service with no warning multiple times, ya'll wouldn't be hearing how cool &amp; critical Starlink is to the war effort.

Message: Starlink is critical. Hero Muskie iz.

https://t.co/OE61Y2sWjw"
1588965666887208960,Sat Nov 05 18:45:11 +0000 2022,@GOP End the UKRAINE WAR if you can??
1588965666652327937,Sat Nov 05 18:45:11 +0000 2022,"A donation is the purchase of goodwill marketing by corporations. 

Musk claims he donated Starlink, while the majority was paid for. He pitches victimhood wobblies but gains invaluable marketing attention.

Message: Taken advantage of Muskie

https://t.co/oXGzWSzzce"
1588965666526498816,Sat Nov 05 18:45:11 +0000 2022,@syber_kara @deerfella Too high. You need those portable drone jammers being used in Ukraine.
1588965661577220097,Sat Nov 05 18:45:09 +0000 2022,"At the start of Russia's invasion of Ukraine, Musk claimed he was donating Starlink access to Ukraine. This was instrumental in communications on the battlefield, especially while Russia shot themselves in the foot with their own comms.

Message: Yay Musk

https://t.co/wmqFHLTcrl"
1588965660826259462,Sat Nov 05 18:45:09 +0000 2022,"(Newsweek):#Marjorie Taylor Greene vs. Liz Cheney: #GOP Lawmakers Feud Over Putin's War : Cheney said the controversial Georgia Republican's stance on Ukraine aid is ""exactly what Putin wants."" .. https://t.co/1r0vcuCEdx"
1588965655923118082,Sat Nov 05 18:45:08 +0000 2022,(New York Post):#US and #Netherlands paying to refurbish Soviet-era tanks for Ukraine : The US is footing the bill for the Czech Republic to upgrade 45 Soviet-era tanks for use in the Ukraine conflict. .. https://t.co/TDcQb3zK0X
1588965631105568770,Sat Nov 05 18:45:02 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@mhmck 35m
Ukrainian defenders struck a concentration of Russian occupation forces in Radens'k in Kherson region... https://t.co/BPqVZRUiS8"
1588965628756598785,Sat Nov 05 18:45:02 +0000 2022,"A battalion of Russian draftees has been wiped out on the line of contact near Ukraine’s Makiivka, Verstka news outlet reports.

“Out of 570 people, 29 survived, 12 are injured, the rest are gone,” one of the survivors Alexey Agafonov said.

https://t.co/5RHJ08rd4Q"
1588965621022064640,Sat Nov 05 18:45:00 +0000 2022,"This winter, projections show heating bills could jump 28% if you use natural gas, 27% for heating oil and 10% for electricity.

https://t.co/a3KmLeVIvs"
1588965614433243136,Sat Nov 05 18:44:58 +0000 2022,"https://t.co/k4W8zWbb5s  Wars are not won by bombing campaigns alone – a successful aggressor must take territory. Ukraine will have a tough winter, but unless Russia’s bombardment is backed by a dynamic ground campaign,"
1588965611744694272,Sat Nov 05 18:44:58 +0000 2022,@IrynaVoichuk Happy Birthday Iryna. I hope you get electricity back soon and that next year you may celebrate in a free Ukraine.
