id,created_at,full_text
1589422974222102529,Mon Nov 07 01:02:21 +0000 2022,@visegrad24 The right thing to demand is Russian troops out and peace for Ukraine. Russia's invasion is the root cause of the war not the defensive weapons sent to Ukraine🕊️🕊️🕊️
1589422963216232448,Mon Nov 07 01:02:19 +0000 2022,Ukraine fools countries to help them. A mad Ukraine leader should negotiate.
1589422957818175488,Mon Nov 07 01:02:17 +0000 2022,@lives_ham @TimothyDSnyder 90 billion given total by ALL countries by the beginning of OCT... including weapons. 1000 billion/1 trillion (short scale) Sure thing.  Our 52billion from US is a whooping $160 per person to kick the invader Russia out of Ukraine. https://t.co/pUbk29ZxY7
1589422955632947201,Mon Nov 07 01:02:17 +0000 2022,"@MayraFlores2022 Looks like @TulsiGabbard is campaigning for Russia.
https://t.co/UUPEE2t0tP"
1589422945113632768,Mon Nov 07 01:02:14 +0000 2022,"@markbabb16 @vonderleyen how many people are able and willing to pay $250m for a yacht, plus ukraine won’t see a dime of any proceeds"
1589422937949569024,Mon Nov 07 01:02:13 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/QYqKE7Re0i"
1589422937765216257,Mon Nov 07 01:02:13 +0000 2022,This is a direct line to the GOP being an extension of the KREMLIN. All wining and dining and who knows what elder during visits to Moscow by  Republican lawmakers could pay off for Putin. GOP has all but said they will try to force us to abandon Ukraine https://t.co/1yTIFuvqpE
1589422926155104256,Mon Nov 07 01:02:10 +0000 2022,"Russian attacks leave Kyiv, other regions in the dark; Iran admits supplying drones to Russia: Ukraine updates  https://t.co/0Qp5pF7K8c https://t.co/NkNOOTPMM2"
1589422921986215936,Mon Nov 07 01:02:09 +0000 2022,"2/
After General Sergei Surovikin took control of the conduct of hostilities in Ukraine, experts are increasingly convinced that the Russian army had utterly changed warfare tactics, showng the successful completion of the assigned tasks in the ''East'' &amp; ''South'' directions."
1589422918563663874,Mon Nov 07 01:02:08 +0000 2022,"@AZgeopolitics ""...accession to the European Union will take years...""

they talking the former state of Ukraine, or the current one, or the one six-twelve months from now?

oh, the broken down, beggaring rump nation of Ukraine, that one"
1589422915879309312,Mon Nov 07 01:02:07 +0000 2022,"Asking for a friend, when’s the next round of checks for Ukraine, maybe they can funnel me some back for groceries"
1589422913400504321,Mon Nov 07 01:02:07 +0000 2022,Foundation for Defense of Democracies - Mozart’s Mission in Ukraine @ https://t.co/rr2BDxroiS
1589422906974478337,Mon Nov 07 01:02:05 +0000 2022,@ethanjacobslaw @elonmusk Ukraine flag in bio checks out
1589422883327340544,Mon Nov 07 01:02:00 +0000 2022,"@CNN It's weird that Amy is worried about a fellow pop star when her cousin, Chuck Schumer, is busily sending tens of billions of dollars to real honest-to-goodness Nazis in Ukraine. https://t.co/30d1vTmaga"
