id,created_at,full_text
1588202066832261121,Thu Nov 03 16:10:54 +0000 2022,@JoeBiden Hi Joe! Just wondering why you let them try to oust a sitting President when you knew that you at least had the appearance of corruption in the Ukraine.  An honest man would have stopped it for the sake of the country. https://t.co/TFKpcbMZYY
1588202065033138179,Thu Nov 03 16:10:54 +0000 2022,@BezzYur @clubherbalife4 @RobertF23004448 @IuliiaMendel Why should Ukraine give up sovereignty over their own territory to an invading army?  It will not be relavant soon as Russia continues to lose ground on the territory it invaded. The only question is how many of these Russians must die before this is over with.
1588202056552046593,Thu Nov 03 16:10:52 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Dear lord, I pray for both Ukraine and Russia. I pray that they will have peace and stability in their region and that they will be able to return to normal soon and that they will be able to live their lives in peace without suffering and without fear of death."
1588202055356784642,Thu Nov 03 16:10:52 +0000 2022,"""The top U.S. and German diplomats vow to fight disinformation from Russia."" by BY EDWARD WONG via NYT New York Times https://t.co/33cgSVBtjk"
1588202051334553604,Thu Nov 03 16:10:51 +0000 2022,"""G7 foreign ministers meet in Germany to make plans to aid Ukraine against Russia."" by BY EDWARD WONG via NYT New York Times https://t.co/RrZ6hBWwy1"
1588202043574984706,Thu Nov 03 16:10:49 +0000 2022,"Russian official says troops likely to abandon west bank of Ukraine’s Dnipro
 #International

https://t.co/TjdB5jE0DJ https://t.co/QfPb1ioOix"
1588202038734848011,Thu Nov 03 16:10:48 +0000 2022,@SqueakinglyJen @ukraine_advice Surely the job of a Barrister is to interpret the rules to best suit their client (or themselves!)
1588202032204234753,Thu Nov 03 16:10:46 +0000 2022,"@Strong3Mike @al_Ceb Yes it is stuck and I agree that they can’t be totally supportive of Russia, but that’s why I think Orban has the right approach. These sanctions and active involvement in arming Ukraine is far more detrimental to Greece. Believe me, if Turkey invades, we’ll be alone, regardless."
1588202030513852416,Thu Nov 03 16:10:46 +0000 2022,"“By giving in to nuclear blackmail, you’re creating a much more nuclearized world.”–@TimothyDSnyder 
w/ @SamHarrisOrg 
https://t.co/F5B2qm3LsB"
1588202020762263553,Thu Nov 03 16:10:43 +0000 2022,@jilevin Ukraine is fascism with a lot of admiration for Nazi ideology. https://t.co/IRYni0FT5s
1588202020153991168,Thu Nov 03 16:10:43 +0000 2022,Russia is trying to deforest entire regions of Ukraine so Ukrainian soldiers can’t hide. The US tried this in Vietnam with agent orange. Russia is using white phosphorus to burn it all down. So much for a climate change cure.
1588202019789340672,Thu Nov 03 16:10:43 +0000 2022,"How Russian soldiers ran a 'cleansing' operation in Bucha https://t.co/e7Z19vO0nP Yup and World leaders? Dancing fecklessly at G7appeasing China.Which is plotting to Pull a “Russian” On Taiwan. G7 ministers meet with Ukraine war, China ties on agenda https://t.co/hU1uMjFeQz"
1588202017838624775,Thu Nov 03 16:10:43 +0000 2022,"@LoNo7777 @KyivIndependent Ukraine is smart &amp; patient.

Rather than assault Kherson, they choked it off and maintained pressure. Now the Russians are withdrawing.

Russia in contrast sends waves of soldiers against fortified Bakhmut. They’ve lost 1000s of lives and weapons for nothing."
1588202012704968706,Thu Nov 03 16:10:41 +0000 2022,"The United States has accused North Korea of supplying Russia with a “significant” number of artillery shells to be used in Ukraine, as Moscow increasingly looks to allies for help with the war effort.

Read more:
https://t.co/4MloLXQaBU

#NorthKorea #shells #russia https://t.co/aiJ7LwCm4k"
