id,created_at,full_text
1588622649424760834,Fri Nov 04 20:02:09 +0000 2022,@AP When will Ukraine officially get it's own US zip code and representatives in Congress and the Senate? Who am I kidding they already have hundreds of them.
1588622644836175872,Fri Nov 04 20:02:08 +0000 2022,"UK and Poland to send 'strong signal' to Putin, discuss bolstering NATO's eastern flank https://t.co/Cqq5eDwaLx https://t.co/ocFfo3a3pK"
1588622640583172096,Fri Nov 04 20:02:07 +0000 2022,@rq26961513 @AbdAlga85365860 @Biz_Ukraine_Mag My army got decimated but I kept the empty land 🤡!
1588622640423784449,Fri Nov 04 20:02:07 +0000 2022,@mikepompeo We need to stay out of the Ukraine and Stop  Enabling them to do what ever devious things that are happening there. They are killing their own people and if you want to intervene Stop that from happening!
1588622639454892032,Fri Nov 04 20:02:07 +0000 2022,"@MassimoRonzullo @tuumapomm @noclador Or if US forces in Syria or the Horn of Africa need long-range artillery, but all HIMARS are in Ukraine, they’ll no doubt take comfort from an apology from the US SecDef."
1588622618865078272,Fri Nov 04 20:02:02 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/w4sDqRL2rt"
1588622612015755270,Fri Nov 04 20:02:00 +0000 2022,I wonder how many rubles Alexander Mercouris receives for lying 60 minutes a day. I listen to him daily as he is really entertaining. Laughing about his own propaganda. #Ukraine
1588622611449548800,Fri Nov 04 20:02:00 +0000 2022,"100,000 Russians come across the border in Ukraine and it’s called an invasion.  240,000 came across the southern border last month, why is this not an invasion?  2.5 million this year.  Kari Lake will call it that.  Remember this on Tuesday. https://t.co/oonOEy45RW"
1588622611411456000,Fri Nov 04 20:02:00 +0000 2022,@SenWarren Created 10 Million jobs.........   WHERE??? Ukraine?  China?  France? Netherlands?  WHERE????????
1588622611055267840,Fri Nov 04 20:02:00 +0000 2022,@piersmorgan How's the weather in Ukraine today sir?
1588622603912384512,Fri Nov 04 20:01:58 +0000 2022,"2/2 the Study of War said the Russian Defense Ministry ""is attempting to deceive the Russian population into believing that autumn conscripts will not be sent to fight in Ukraine, likely to prevent draft dodging."" I agree.

But really Putin how low can you go?"
1588622603589021697,Fri Nov 04 20:01:58 +0000 2022,@NoWarInc @AP @frontlinepbs Anyone wearing white is an indication they were pro Russia so easily indemnified by incoming Russian forces. Problem with that is they were also easily identified by Ukrainian forces when Russia had left. Bucha was Ukraine killing anyone pro Russia.
