id,created_at,full_text
1589456667942752256,Mon Nov 07 03:16:14 +0000 2022,"Without exception, every single deranged covid enthusiast is now a deranged ukraine enthusiast.

This is the #GreatReset."
1589456661022146560,Mon Nov 07 03:16:13 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine sh1tty photoshop work.
1589456660766285824,Mon Nov 07 03:16:13 +0000 2022,@JoJoFromJerz Where ya moving? Ukraine? Abortion is illegal there as well
1589456656991416321,Mon Nov 07 03:16:12 +0000 2022,@legendofcheese @ShaunaSDL @DoctorFishbones @thehill Also curious your source for a peace deal and where you saw that Ukraine wanted to accept but were forced to reject it by the US/UK
1589456656546820096,Mon Nov 07 03:16:12 +0000 2022,"@fluxus2 @PatTheBerner Doing a quick google, from what I see, Grassley's been quite a hawk on Ukraine."
1589456643619700736,Mon Nov 07 03:16:09 +0000 2022,Russian soldier catches and throws bomb dropped by Ukrainian drone https://t.co/VrajAgYmoL
1589456640734289922,Mon Nov 07 03:16:08 +0000 2022,"Nazis collaborators still revered in Eastern European nations such as Ukraine, Lithuania, Romania, Croatia , Poland etc. Illegal to talk about Nazis collaborators in Ukraine . Mass murderer Stepan Bandera is still a hero??? #Fascism #Nazis  #AzovNazis https://t.co/5DWNObk8AH"
1589456627325095937,Mon Nov 07 03:16:05 +0000 2022,"@tseivotoivo @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No need to search for Russian channels.  The anti-fascist Ukrainians themselves show them.  Of course you won't believe either when an anti-fascist points to a fascist.

 And if a fascist admits to being one, then you will say that he is joking."
1589456624724606976,Mon Nov 07 03:16:04 +0000 2022,Trade volume after invasion https://t.co/gGxSFGQTn6
1589456614205317120,Mon Nov 07 03:16:02 +0000 2022,"US National Security Advisor Jake Sullivan and senior Kremlin counterparts have held a series of confidential talks in recent months on reducing the risk of escalation of the war.

https://t.co/g7NV3ewU8b"
1589456613420961792,Mon Nov 07 03:16:01 +0000 2022,"Consequences of the shelling of the center of temporarily occupied Donetsk.

Local authorities report that the railway administration building was hit.

#Donetsk #Kherson
#Kyiv #Ukraine 🇺🇦 https://t.co/BMZ9Ih4HKY"
1589456609125752832,Mon Nov 07 03:16:00 +0000 2022,"🇺🇦🇷🇺 D257
Kyiv prepares for a winter with no heat, water or power (from @AP) https://t.co/kn4ZsCUUMI"
1589456608660422656,Mon Nov 07 03:16:00 +0000 2022,fucked up at free ukraine square
1589456602624823298,Mon Nov 07 03:15:59 +0000 2022,"@IngrahamAngle The Democrats have already lost the mid-term elections, the failure in Ukraine has been terrible and will be charged at the polls, only with fraud can they win. Biden sacrificed the American people for something personal, billions to cover up his son's scandal."
1589456584375439360,Mon Nov 07 03:15:55 +0000 2022,@ScottPresler All of the above. I also want to see Biden impeached for his quid pro quo with Ukraine and failing to keep America safe by securing the borders. I want the GOP to give the democrats hell for what they did between ‘16 - ‘20.
1589456568369971200,Mon Nov 07 03:15:51 +0000 2022,@VivekGRamaswamy Isn't the US spending billions to support Ukraine in Europe? This policy works at cross-purposes with that...
1589456559779651585,Mon Nov 07 03:15:49 +0000 2022,@FunerealCocka2 I know they are fighting Nazis in Ukraine. So what? Again this resolution is not new they’ve been bringing up for years.
