id,created_at,full_text
1588269495306461184,Thu Nov 03 20:38:50 +0000 2022,@FiorellaIsabelM they obvioulsly stand with 'Ukraine' aka Zelenskyy...
1588269489006968832,Thu Nov 03 20:38:49 +0000 2022,"Russian army discussed when, how to use nuclear weapons in Ukraine -report
https://t.co/vzPUoFWf8M"
1588269483767918593,Thu Nov 03 20:38:48 +0000 2022,"@berlin_bridge Germany once fought Russia itself, now Germany gives its tanks to Ukraine to fight Russia. My golly gosh what a transformation! You've come so far...."
1588269482895724548,Thu Nov 03 20:38:47 +0000 2022,"The truth about Ukraine v. Russia
Witn Napolitano &amp; McGregor
https://t.co/AEk6giEi3b"
1588269478961623040,Thu Nov 03 20:38:47 +0000 2022,"Beijing “is not just a partner on international questions but also a competitor and, much more strongly, a rival, in view of its understanding of the international order,” Baerbock said.

This one has lost it long ago. 

https://t.co/jmJ9J3HTW3"
1588269477015457793,Thu Nov 03 20:38:46 +0000 2022,".@POTUS .@JoeBiden has helped to strengthen #NATO &amp; we’re all chipping in to the #Ukraine. I’m glad we’re helping the children &amp; adults of the Ukraine, and their hero president .@ZelenskyyUa! We must help protect our allies in Europe!
.@MiamiHerald .@HoustonChron .@reviewjournal https://t.co/1JWWVS7cKp"
1588269476230750208,Thu Nov 03 20:38:46 +0000 2022,@lorrain00414525 @Jamesgregson12 In the Ukraine the opposite applies. The men stay and fight (unlike the Afghans). Their women and children are Real refugees.
1588269476205645824,Thu Nov 03 20:38:46 +0000 2022,"@BobLoblaw555 @ukraine_world @JenniferJJacobs @netflix Not weird. It gives them a platform to get their message out, giving them more audience reach to show the world what they are going through."
1588269474854993921,Thu Nov 03 20:38:46 +0000 2022,"Zelenski: ""Pleased to welcome President of Greece Katerina Sakellaropoulou to Ukraine today! Now is the time when we all need maximum unity and cooperation. It is only together that we can restore security and guarantee peace to Europe."" https://t.co/jscFeWEZad"
1588269473185898499,Thu Nov 03 20:38:45 +0000 2022,@danwootton @PoppyLegion Why isn't your allegedly 'great' country honouring its commitments and fighting on the frontlines against Russian invasion of Ukraine as it is treaty-bound to do?
1588269473085145089,Thu Nov 03 20:38:45 +0000 2022,@mrmorals Mexican and Ukraine flags on your profile huh? Maybe you should move to one of those countries
1588269470736343041,Thu Nov 03 20:38:45 +0000 2022,"TRANSLATION :
⚡️In Mykolaiv, a patrol policeman is suspected of beating a car passenger
  
According to investigators, the police officer, while on duty, stopped the car, the driver of which violated  
Source : https://t.co/Q913AL4WLQ 
Media link : https://t.co/AStTPQp2ol"
