id,created_at,full_text
1590493192230961152,Wed Nov 09 23:55:01 +0000 2022,BREAKING: Ukraine wants to drag US into conflict with Russia 🤔 https://t.co/ReyKrfn8gW #USA #UK #EU #Britain #US #auspol #Ukraine #Putin #Biden #BreakingNews #Europe #News #EuropeanUnion #America #ElonMusk #WW3 #nuclearwar
1590493170819035136,Wed Nov 09 23:54:56 +0000 2022,"Great …but how long is this going to take?
At Last, the U.S. Is Sending Army #Tanks to #Ukraine ... Just Not the Ones You Imagined  https://t.co/N20v9NlZ3I"
1590493156281229312,Wed Nov 09 23:54:53 +0000 2022,"@Backbanger @IAPonomarenko Ukraine has some of the richest agricultural land in the world, a good position on the Black Sea and some natural resources that will be in high demand. I wouldn’t bet against Ukraine. But if I were Lukashenko, I’d be very nervous."
1590493153198759938,Wed Nov 09 23:54:52 +0000 2022,@JoeBiden It’s not acceptable for us working people. We don’t get any help and we’re barely making it but we’re suppose to give to others. You pay it with our money you gave to Ukraine. You never help the middle class.
1590493150661185539,Wed Nov 09 23:54:51 +0000 2022,@NOELreports Thank god and the armed forces of Ukraine
1590493148702470144,Wed Nov 09 23:54:51 +0000 2022,He's ☠️ Azz RIGHT! Before my account was unceremoniously suspended for pointing out the nazi ties to this President and Ukraine I used to talk about how American Idol had a better voting system. Yeah time for biometrics. I wanna see the dead vote then. https://t.co/Vu9wdyUH1K
1590493134173384706,Wed Nov 09 23:54:47 +0000 2022,@Jandrade0112 Nothing but Ws for Ukraine today.
1590493129047945217,Wed Nov 09 23:54:46 +0000 2022,@Eric_celto @SteveHalford_CW @mattletiss7 It's a plain fact that Ukraine has been invaded. Their war crimes are many and documented. Satellite footage confirmed bodies lying in streets of Bucha for weeks while occupied by vatniks.
1590493128037117952,Wed Nov 09 23:54:46 +0000 2022,@Biz_Ukraine_Mag Lame Duck 🦆
1590493120491552768,Wed Nov 09 23:54:44 +0000 2022,Is Nord Stream 2 the main reason behind the #Ukraine conflict? https://t.co/sCT62Bwopl via @YouTube #NordStream #Russia #UkraineRussiaWar #Nato #Biden #USA
1590493117509427201,Wed Nov 09 23:54:43 +0000 2022,"@ChelseaFC @WhaleFinApp Since Putin decided to invade Ukraine, the British Govnmnt decided to sanction @ChelseaFC b-cause it was owned by a Russian. Nothing has been the same ever since. Was sold to an American who sacked the best Manager after Mourinho, let Cech &amp; Marina go @Dannythefink @todd_boehly"
1590493109510705158,Wed Nov 09 23:54:41 +0000 2022,"Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order Russia is retreating from Kherson, the only regional capital it captured during the invasion. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/2NFLxR4HMz"
1590493102804176896,Wed Nov 09 23:54:40 +0000 2022,"Ukraine suggests Russian forces may soon withdraw from occupied Kherson region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Usfk12yIJy"
1590493101583630336,Wed Nov 09 23:54:40 +0000 2022,"@BBCWorld A “symbolic silky thing” just like you and Zelenskyy.  He is just as evil as Putin.   How about show some respect to the Ukraine citizens.   Before the war, Zelenskyy killed anyone who opposed him."
1590493094272987136,Wed Nov 09 23:54:38 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/VIR1wr181N
1590493088124112897,Wed Nov 09 23:54:36 +0000 2022,"Excuse me...What about our UK pensioners &amp; people who are terrified of/can't afford to put on heating/fuel? 
The War in Ukraine is a Lie... This is about Gas..money...control &amp; power.
#dickwaving 
#GeorgeCarlin https://t.co/hIghSncyZi"
1590493087511760896,Wed Nov 09 23:54:36 +0000 2022,"Ukrainian journalist Andriy Tsaplienko reports that the Armed Forces of Ukraine carried out strikes targeting the Russian headquarters in Chervonyi Maiak in the Kherson Oblast on November 9.

According to a source, about fifty dead Russian soldiers were pulled from the ruins. https://t.co/0a1uzjte6t"
1590493086588624896,Wed Nov 09 23:54:36 +0000 2022,"@JoeBiden @POTUS @FBI I think Hunter's laptop revealing your quid pro quo with Ukraine &amp; Burisma, along with your dealings China is FAR GREATER to have looked into first ! #ImpeachBiden https://t.co/Wlq96cjwOJ"
1590493075453140992,Wed Nov 09 23:54:33 +0000 2022,@NOELreports Thank god and the armed forces of Ukraine
1590493072101879809,Wed Nov 09 23:54:32 +0000 2022,"@masseffectnpc I hate this they did not sit on their fucking asses
100s bills in house (many died in senate, 50 republicans+2 condems voted against)
stimulus plan
student debt
push to decriminalize pot
HUGE health and climate bill
1st gun control law in decades
infrastructure bill
Ukraine
+more"
1590493071321726976,Wed Nov 09 23:54:32 +0000 2022,"Is 2022 actually ok? I mean, don't get me wrong, some actually awful shit has happened this year, but I feel weirdly optimistic. Ukraine seems to be winning. The anti-democratic party didn't win in the midterms. Like, there's more than an outside chance stuff can get better?"
1590493057602187264,Wed Nov 09 23:54:29 +0000 2022,"@RonFilipkowski Go Ukraine, 1 trillion on the way."
1590493054237933570,Wed Nov 09 23:54:28 +0000 2022,"@IAPonomarenko There is work to do yet

#Ukraine still has to push east to cut the supply lines going from russia by land to crimea AND destroy the Kerch bridge properly.

Then it still has to liberate Luhansk and Donetsk, and capture 100 000+ stranded russians in Mariupol, Melitopol, Bedyansk"
1590493035586260993,Wed Nov 09 23:54:24 +0000 2022,"•STOP FUNNELING BILLIONS OF DOLLARS TO UKRAINE
•FIGHT FOR HOUSING FOR ALL
•CLEAN WATER RIGHTS
•GET MONEY OUT OF POLITICS
•FOCUS ON HEALTHCARE FOR ALL
•FIGHT FOR AN INCREASE TO MINIMUM WAGE+
•WORKERS RIGHTS &amp; BENEFITS
•CODIFY R v.W
•STOP THE OLIGARCH TAKEOVER OF CONGRESS https://t.co/O5dd0ApRTW"
1590493034097283073,Wed Nov 09 23:54:23 +0000 2022,@Gerashchenko_en Ruzzians are now playing in all fronts on west to push Ukraine to negotiate on current lines. Clearly they have misread the sentiment and shows they are really in big struggle.
1590493026098774017,Wed Nov 09 23:54:22 +0000 2022,@rianru Nice to see Kherson back in Ukraine!
1590493021833162752,Wed Nov 09 23:54:20 +0000 2022,"@bennyjohnson Biden’s own son has many business arrangements with Ukraine, China and Russia! These reporters are evil!"
1590493018876149762,Wed Nov 09 23:54:20 +0000 2022,@MalcolmNance Thanks for helping out Ukraine. Glad you are back safe &amp; sound.
1590493016170827776,Wed Nov 09 23:54:19 +0000 2022,"Cannon fodder update

Shertmet Oleksashka, 29 years old, from Andrushovka.
He's a sapper, near Liman he had some kind of accident then died in #Ukraine https://t.co/HL7okrhl1c"
1590493010399473666,Wed Nov 09 23:54:18 +0000 2022,"#USA On high alert right  now, over 600 military planes circling  the state , something we not been told.... @ABCNewsLive @FoxNews #Ukraine https://t.co/djxOe8Luzg"
1590493008092606466,Wed Nov 09 23:54:17 +0000 2022,"@JokeVolta @IAPonomarenko next year all of southern Russia all the ways east to the Caspian Sea to include Volgograd, Voronezh, and Saratov.  Take away all of the south from Russia, acquire additional oil and grain fields, and make Russia dependent on Ukraine for survival"
1590493004976230400,Wed Nov 09 23:54:16 +0000 2022,"@Saif_HDS @WarintheFuture 😂

Yes, they are retreating into the interior of...Ukraine. 

Still not Russia."
1590492995690049537,Wed Nov 09 23:54:14 +0000 2022,"⚡️ Kherson front. Ukraine. Combat everyday life of Ukrainian defenders. The fight is over. The Russian terrorists have fled.

#WarCrimesOfRussia #WarCrimesRussiaInUkraine https://t.co/dkkKoW8Pr1"
1590492993441894401,Wed Nov 09 23:54:14 +0000 2022,"@tjsmcmlxii @MarkAmesExiled lmao oh yeah that's totally what happened during prisoner swaps, Ukraine says whoops sorry we included a billionaire oligarch, Russia says whoops well I guess we traded in captured Nazis for him too!

Even if true, does it justify exchanging Nazis for whomever they received?"
1590492980166598656,Wed Nov 09 23:54:11 +0000 2022,"Despite big victory for Ukraine In Kherson, negotiations are not likely. @ewong @michaelcrowley https://t.co/3sTpVUwUxK"
1590492963997913088,Wed Nov 09 23:54:07 +0000 2022,"@CEB_Applejak_59 @Oli_Ky @JoniPyysalo @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop No more than other countries, and certainly less than Russia.
https://t.co/bdr6iKj6RS"
1590492963200962560,Wed Nov 09 23:54:07 +0000 2022,@am_misfit Thank god and the armed forces of Ukraine
1590492953524727808,Wed Nov 09 23:54:04 +0000 2022,"Unbelievably, there are many Westerners through political and media indoctrination who are unable to grasp that helping Ukraine with arms, training, logistics, funds are actually harming, destroying Ukraine and prolonging the proxy war. 

https://t.co/CnPi2E8U6k"
1590492932645457920,Wed Nov 09 23:53:59 +0000 2022,Yo I know the election is like all encompassing but check out what’s going on in the Ukraine.  It’s crazy.
1590492931345252353,Wed Nov 09 23:53:59 +0000 2022,@Stonekettle Invaded by Russia?! lol. You mean as they retreat from Ukraine?
1590492919538266112,Wed Nov 09 23:53:56 +0000 2022,@clarinetmoonesc laughing at the fact that ukraine placed above each entry of his top 5
1590492919038758912,Wed Nov 09 23:53:56 +0000 2022,"@Mickey171761 @lindyli Because Democrats filled these Bills with PORK, such as transgender surgery for CHILDREN and more money to Ukraine, and their pet Projects."
1590492910843498496,Wed Nov 09 23:53:54 +0000 2022,"I double dare you to walk to Africa/Ukraine/Russia/China (as you can’t get there without using oil otherwise) 

Barefoot too as the shoes you will use have been made my a machine which uses oil.

Then try and get people who have bigger problems in life to care about your problem. https://t.co/MTLc9h0dBZ"
1590492906141454336,Wed Nov 09 23:53:53 +0000 2022,"Yes, but in reality he, supported by his fiends in the film business has been a top rate actor starting from when he was elected. New book “The war in Ukraine””making sense of a senseless war”. https://t.co/WeV3pORGAV"
1590492888353615872,Wed Nov 09 23:53:49 +0000 2022,@IAPonomarenko @joncoopertweets The fact that Ukraine didn't hit russian soil once says so much about this war. I think putin was looking for an excuse and didn't get one.
1590492887812550656,Wed Nov 09 23:53:49 +0000 2022,@KimDotcom ...Germany and Ukraine: nazis defending nazis...
1590492887414104064,Wed Nov 09 23:53:48 +0000 2022,@NickKave @GovWhitmer Didn't support the future woman that gets snuffed out in the womb. Where is her choice. Where is her reproductive future. And way to support neo nazis in Ukraine. You're all sorts of propagandized.
1590492881692655616,Wed Nov 09 23:53:47 +0000 2022,"@RussianEmbassy @mfa_russia @InsiderDonbass @BBCWorld @SkyNews @REESOxford @ftworldnews @guardianworld @TelegraphWorld @standardnews @MailOnline How about respecting independent Ukraine?  And what about the tens of thousands of Ukrainian citizens Russians have murdered since February.  Never mind the thousands of Russian troops killed.  And for what, exactly.  Hang your head in shame, Lavrov!"
1590492881001021445,Wed Nov 09 23:53:47 +0000 2022,"@AtiyaahDollfie @taterunino Actually it is hitched to a global economic downturn mainly caused by Covid-19 and the war in Ukraine

History shows whenever there is an economic downturn the tech sector is first to catch a cold."
1590492879235215361,Wed Nov 09 23:53:46 +0000 2022,"@DIshoka @PLidhar @IAPonomarenko A dirty bomb is of no military value, it is a terrorist weapon. It would do nothing but provoke Ukraine and it’s allies to fight harder. Send two divisions of M1-A2 and a bunch of F-35s with contract pilots. That’s what a dirty bomb would do."
1590492867541495809,Wed Nov 09 23:53:44 +0000 2022,"@juneslater17 @Pete31835960 Wasn't Sean filming a movie about an invasion of Ukraine, immediately before the invasion?...."
1590492864550940672,Wed Nov 09 23:53:43 +0000 2022,@socialispeople @JanetAn86863196 @RBReich His weakness is why Russia moved on Ukraine and why China is moving on Taiwan and why North Korea and Iran are lobbing missiles again.
1590492852408438784,Wed Nov 09 23:53:40 +0000 2022,@76Nikos @NOELreports Kherson is Ukraine 😊
1590492844435070976,Wed Nov 09 23:53:38 +0000 2022,@bennyjohnson @elonmusk The DOJ really aught to look at Pelosi's son and Hunter's relationship with the gas co in Ukraine and the recordings of Biden and Poroshenko first.
1590492844141449216,Wed Nov 09 23:53:38 +0000 2022,@FukuyamaFrancis Is it that realist who said there is no Russian troops in Ukraine back in 2014 and it's civil war? Yeah dude is real peace of realist
1590492838835650560,Wed Nov 09 23:53:37 +0000 2022,"@POTUS @POTUS don’t forget raised inflation, raised national debt, dumped our energy independence, sent billions of Americans hard earned taxed dollars to Ukraine, armed the Taliban, raised the cost of every American consumables. Didn’t want you to only hand pick a few accomplishments!"
1590492830119518208,Wed Nov 09 23:53:35 +0000 2022,"@tom_username_ Getting very hard to say Russia is playing the long game. It is obvious when Russia invaded in Feb, they were dreadfully unprepared and unsure what to do. They have been hell bent on fighting this war on the cheap, with white gloves on. Practically just hoping Ukraine collapses."
1590492820481003520,Wed Nov 09 23:53:32 +0000 2022,@jonathanvswan Ukraine interventionism isn't popular in real life.
1590492809059979264,Wed Nov 09 23:53:30 +0000 2022,https://t.co/JHorS3j9qH I respect this idea retreating will stop the fighting and hopefully make peace @awilsonxhs @BerardiXHS #gov16
1590492805968760832,Wed Nov 09 23:53:29 +0000 2022,@wartranslated GO HOME RuZZians! 👿 You are not welcome in Ukraine 🇺🇦
1590492805432242176,Wed Nov 09 23:53:29 +0000 2022,@TheFreds More ridiculous copycats Name of t game is #SPIN ego boosting When sanity finally returns to #Ukraine @ZelenskyyUa will be drinking with mate @BorisJohnson in his London mansion &amp; all trophies including Penn Oscar will end up in landfill
1590492800218697728,Wed Nov 09 23:53:28 +0000 2022,@Carmund57 Pray for Ukraine 🇺🇦
1590492793973374976,Wed Nov 09 23:53:26 +0000 2022,@wobski421 @1ainTro11sBots @Chr1s_not_a_bot @ShaneJa16905901 @suastusa @IanGianni @Roblev0 @Gazza41 @Rtti19311602 @ChrisEv06631592 @LeftBehindPoet @displacedyoon @MediaVentus @of_flocks @BrunoTheBridge @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @The_Leaver @Obohobofromnobo @somechewlip @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Can you show us this Chy-na on the map of Ukraine?
1590492790236270592,Wed Nov 09 23:53:25 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/BkPYy5INQa"
