id,created_at,full_text
1590050773295304704,Tue Nov 08 18:37:00 +0000 2022,"Russia is ready to start peace negotiations with Ukraine without preconditions, - the Deputy Head of the Ministry of Foreign Affairs of the Russian Federation.

""From our side, there are no preconditions, except for the main condition: that Ukraine shows good will""
😂😂😂😂😂"
1590050772238364673,Tue Nov 08 18:37:00 +0000 2022,"@FIFAWorldCup @DFB_Team_EN Shame on @FIFAWorldCup for letting terrorist #russia host the World Cup 4 years after invading Ukraine! And now #Qatar?! Where to begin? There must be some minimal standards hosts should meet, like being a democracy, not starting wars? BTW @qatarairways still fly to #russia!"
1590050770032152576,Tue Nov 08 18:36:59 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bandera is the official national hero - look him up. Azov, Kraken and Aidar -battalions are official part of the army - look them up. Also look Nafo up! Go to Ukraine and especially Lemberg if you don't believe that Ukraine is run by Nazis!"
1590050769096830976,Tue Nov 08 18:36:59 +0000 2022,"@Zoniman @uamemesforces ""Honey""  Ukraine already stopped Russia, what it took from NATO was a few thousands ATGMs and MANPADS, few hundreds artilery guns, about 300 tanks and like 16 himars. And ofcourse amunition for all that and training for Ukrainian troops. Now its time to push the Russians back"
1590050767247138816,Tue Nov 08 18:36:59 +0000 2022,"@St4irway2Kevin @JP1958S @Jaybefaunt The man's flying a Ukraine flag, this means he's in favor of the fascist regime the US installed there in 2014, and who have been terrorizing Russians in the east ever since.  

Make of that what you will.  BTW, capitalism is still undisputed champion of slaughtering innocents."
1590050764525015042,Tue Nov 08 18:36:58 +0000 2022,"@BofooMD @CharlieCrist Except low gas and food prices, a secure border, no Russian invasions of Ukraine, no humiliating defeat in Afghanistan. And that was just while Trump was president"
1590050763019280384,Tue Nov 08 18:36:58 +0000 2022,@ellerygale1 @GeorgeTakei Still rocking the Ukraine eh? Bless your heart.
1590050759500259328,Tue Nov 08 18:36:57 +0000 2022,"@ACTBrigitte That Ukraine money found it’s way back to the US!!
😡😡😡😡"
1590050757017231360,Tue Nov 08 18:36:56 +0000 2022,"@pacino8282 @Podolyak_M U miss the point that Ukraine has been set up for this for years. We could discuss this, but it won't change anything now. What matters is that you have a chance to get out of this without losing much more lives and property. Some may lose their ""ego"" but who cares? lives matter."
1590050753460129792,Tue Nov 08 18:36:55 +0000 2022,"@JoelWGibbonsV It’s gonna be fun seeing grifters like Heath beg for the GOP to continue laundering money to Ukraine.

Of course, Mitch is gonna probably do that anyway."
1590050750235037697,Tue Nov 08 18:36:55 +0000 2022,@AlexanderZurich @hrobak67 @azamatistan @Biz_Ukraine_Mag Superior? How?
1590050743771598848,Tue Nov 08 18:36:53 +0000 2022,"@onyxusone @thecuttman U may not know this but millions of conservatives actually don’t care about “the children!” They don’t care about America’s kids or Ukraine’s why don’t u go have chats with them? Why the focus on Brianna who is asking cogent questions, &amp; not for an outright abandoning of Ukraine?"
1590050736502886402,Tue Nov 08 18:36:51 +0000 2022,"@lyndastraffin Ukraine flag in bio, the corrupt money laundering country created by Obama from a coup in 2014 🤦🏻‍♂️🤡🌎 You sound vaccinated 🤓😜"
1590050729620049922,Tue Nov 08 18:36:50 +0000 2022,@ukraine_world The russian equivalent of professional wrestling
1590050728814342144,Tue Nov 08 18:36:50 +0000 2022,@ukraine_world They have gone off the rails with this propaganda. Yikes
1590050727334129664,Tue Nov 08 18:36:49 +0000 2022,"@scooter_magavin @MySharonaBrown @antifaoperative Unfortunately, it’s global. Ukraine needs to hold the line and America needs to hold the line. Otherwise, they’ll just run tidying-up operations thereafter. 

Merrick, How about starting tomorrow you roll up some of the criminals masquerading as politicians, ok?"
1590050726499479552,Tue Nov 08 18:36:49 +0000 2022,The way Ukraine is crushing Russia no aid is even necessary https://t.co/duz6x99o5n
1590050720589705216,Tue Nov 08 18:36:48 +0000 2022,"@USAmbUN @USAID A lot of help when it comes to Ukraine. but what about #TigrayGenocide which has been going on for more than two years? people die from hunger, lack of medicine and everyday bombardment. #StopTigrayGenocide #ChildrenOfTigray #EndTigraySiege #Ethiopia"
1590050711488040960,Tue Nov 08 18:36:45 +0000 2022,"""What targets are they shooting at? People. Civilians. Hotels. Hospitals, kindergartens, schools. What is all this?”"" - via @EvaKBartlett  https://t.co/feAmx4VFWf"
1590050705561522176,Tue Nov 08 18:36:44 +0000 2022,@BowmanNancy @Loralei678 @ellakahl Fine then cite SS but Ukraine &amp; climate said instead of the things that are actually devastating lives TODAY IN AMERICA is why so many think the Democratic Party is out of touch with its base.
1590050702612926464,Tue Nov 08 18:36:43 +0000 2022,"@VietBuiMinh @fezbjj @AZgeopolitics Ukraine never had any military since 1994 bc of the Budapest Memorandum, then Russia reneged on its word &amp; invaded 2014,not 2022,so Ukraine has built it's military up for last 9yr defending itself."
1590050700372758528,Tue Nov 08 18:36:43 +0000 2022,"🇺🇦| After a quick Security Council meeting, an official statement from the President of Ukraine is expected to be released in 10 minutes."
