id,created_at,full_text
1590138915691732992,Wed Nov 09 00:27:15 +0000 2022,@BussieresCedric @Alex_Support_UA @visegrad24 They have no choice really. Russia is fighting for its very survival against the USA. Ukraine is just the battlefield.
1590138908930473984,Wed Nov 09 00:27:13 +0000 2022,"@ukraine_world @ZelenskyyUa I await the return ceremony. My hope is that it will be very, very soon."
1590138904082284544,Wed Nov 09 00:27:12 +0000 2022,Watch the Ukraine and Russian war take a different angle now if Republicans get the house it will be a big change probably a good thing for mankind
1590138898084077568,Wed Nov 09 00:27:11 +0000 2022,Sean Penn was in Ukraine again today as he continues to support the country's war effort. The Hollywood legend brought his Oscar with him and asked President Zelenskyy to keep it Kyiv as a symbol of the actor's faith in Ukrainian victory https://t.co/OaD7pYM2kn
1590138888366215168,Wed Nov 09 00:27:08 +0000 2022,"Rest peacefully, Saskatchewan's own Joseph Hildebrand. 💚
Thank you for your bravery and your service to Canada and to Ukraine.

#SlavaUkraini 🇨🇦🇺🇦
#VeteransWeek #LestWeForget https://t.co/95yhxLoKzs"
1590138872742436864,Wed Nov 09 00:27:05 +0000 2022,@gloria_houtz @James_NUFC @PrisonPlanet Ask NSA why we are helping Ukraine.
1590138872700493828,Wed Nov 09 00:27:05 +0000 2022,"@ukraine_map Purpose of buying twitter paid off, right Elon?"
1590138869156302848,Wed Nov 09 00:27:04 +0000 2022,@jacksonhinklle That is up to the citizens of Ukraine.
1590138866828480512,Wed Nov 09 00:27:03 +0000 2022,@ThatEricAlper Give it to Ukraine
1590138863271698432,Wed Nov 09 00:27:03 +0000 2022,"@cwt_news This is a photo op, nobody’s giving Oscars away. If you haven’t figured it out, this isn’t about protecting Ukraine’s sovereignty. It’s about getting their natural resources before Russia. Nobody in NATO gives a crap about helping people, look how they treat their own."
1590138859572330496,Wed Nov 09 00:27:02 +0000 2022,"@LindseyGrahamSC Will you betray Ukraine and surrender to Putin?  Does this promise the world a victory for the Republicans?  Reagan is turning over in his grave from the fact that the Republicans are following Trump, who is a friend of the fascist Putin!"
1590138853825777664,Wed Nov 09 00:27:00 +0000 2022,"I honestly believe that if  Donald Trump was President of the USA there would not be a War in the Ukraine
Bullies respect Strength and feed on appeasement"
1590138847417208832,Wed Nov 09 00:26:59 +0000 2022,@BBCWorld Ukraine?I thought it was the Ukraine
1590138828614172675,Wed Nov 09 00:26:54 +0000 2022,"Ukraine Is A Banker’s War To Control The Next World Financial System

https://t.co/jod2UW7Vnv"
1590138827020316678,Wed Nov 09 00:26:54 +0000 2022,@CryptoMichNL Then Rusia Ukraine getting worst. Then South Korea - North Korea start the war. What else will follow.....?
1590138825820762112,Wed Nov 09 00:26:54 +0000 2022,@visegrad24 @TheUkrainianDA1 GLORY TO UKRAINE https://t.co/jhDiFxv0zA
1590138813015552000,Wed Nov 09 00:26:51 +0000 2022,@CanadianKobzar Is Ukraine 💪💙💛
1590138811136487425,Wed Nov 09 00:26:50 +0000 2022,@Donbob01 @KimDotcom Separatists don't want to be part of a NATO/EU puppet state. Why can't you Ukraine cheerleaders accept that fact🙄
1590138805767794688,Wed Nov 09 00:26:49 +0000 2022,@repubblica Criminal russia invaders criminals.  Get out of ukraine!  Nazi rapist!
1590138799912255488,Wed Nov 09 00:26:47 +0000 2022,"Ukraine urging globe to ‘force Russia into peace talks,’ hard turn from previous stance https://t.co/mKjF8lgzQ9"
