id,created_at,full_text
1588561896831352832,Fri Nov 04 16:00:44 +0000 2022,@Gaucho1214 Has nothing to do with being patriotic. That’s like saying I have to idolize zinchenko cause my parents are from Ukraine. One of his parents is Argentinian that’s his only connection to Argentina why he decides to play there is his decision. But that doesn’t mean he has to
1588561896441094146,Fri Nov 04 16:00:44 +0000 2022,Vladimir Putin says civilians in Ukraine's Kherson should be evacuated All #Defence #news and #updates: https://t.co/MRkaJarm2n https://t.co/tI9YAihxiE
1588561893110829057,Fri Nov 04 16:00:44 +0000 2022,"The Russian gunmaker Kalashnikov is reporting a huge increase in small arms sales, attributed to overseas exports and sales to civilians; production of small arms, including the AK-47, increased by 40% in 2022, the company said. 
https://t.co/U79YHVFq69"
1588561886605254659,Fri Nov 04 16:00:42 +0000 2022,"The Netherlands announces the provision of military equipment to Ukraine, including tanks and heavy equipment, worth 120 million euros. https://t.co/XpzbdOGL1q"
1588561877323649025,Fri Nov 04 16:00:40 +0000 2022,"@Weezywee007 @donnapiseragou2 @tonyposnanski @LisaMarieBoothe Do you want us to show a pic of Joe saying I DID THAT, to Hunter making illegal deals w China &amp; Ukraine while doing blow off a hoe’s buttocks?"
1588561876216328193,Fri Nov 04 16:00:39 +0000 2022,"have. but here in TN, as much as i love it, i am not at home. i can't forget crying on the drive home from my bf's friends' house this summer cuz someone told me i wouldn't be welcome in Ukraine because of my dostoyevsky tattoo. now that's a really fucked up way to make a friend"
1588561875457179650,Fri Nov 04 16:00:39 +0000 2022,@akshayalladi Does it work that way? Watch a Ukraine today influence US policy
1588561873875914753,Fri Nov 04 16:00:39 +0000 2022,@NoLie___3 @Biykend @casualtakeking “Hmm funny you criticize kyrie while supporting Ukraine. Did you know there’s like 1000 Nazis in a country of 43 million?”
1588561873737519105,Fri Nov 04 16:00:39 +0000 2022,"lately i've been feeling out of place, without a home. i suppose most immigrants can relate. but the war in Ukraine has made the feeling of foreignness more unbearable. i'm not complaining; i know that our parents bringing us here from Donbas was to give us a life they couldn't"
1588561868834353155,Fri Nov 04 16:00:38 +0000 2022,"Ukrainian Armed Forces eliminate 840 more occupiers over day, most of them - in Luhansk and Avdiyivka areas - https://t.co/FYcigap1x5 news portal https://t.co/dJBAYQ2MZB #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1588561867215196163,Fri Nov 04 16:00:37 +0000 2022,"TpyxaNews: Ukraine is preparing to invade Belarus, - declared the State Duma of the Russian Federation 🤡"
1588561866137407489,Fri Nov 04 16:00:37 +0000 2022,"@JoeBiden How much funding to Ukraine was buried in that bill?? 
🐷🐷🐖🐖"
1588561865189511168,Fri Nov 04 16:00:37 +0000 2022,@marklevinshow MONEY LAUNDERED FROM THE UKRAINE
1588561851121815553,Fri Nov 04 16:00:34 +0000 2022,@IreneO70144262 @DerektheCleric @NikaMelkozerova I have Ukrainian female friends and acquaintances who now work all over Europe. It's difficult for them to find the same quality of work as they did in Ukraine as their qualifications are often not accepted.
1588561846608756737,Fri Nov 04 16:00:32 +0000 2022,"@AndrewPerpetua Russia have not signed the Ottawa treaty, so not that suprising (a anti-personnel mine baning treaty). Ukraine have.
Tells you a bit about how each side feels in regards to humane values…"
1588561846218407936,Fri Nov 04 16:00:32 +0000 2022,"Here, the legendary Mikhail Baryshnikov shares his thoughts on the war in Ukraine, lessons learned during the pandemic and his advice for young dancers on finding their voice.

https://t.co/PpEMtGDojQ"
1588561846042513408,Fri Nov 04 16:00:32 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/8oe94haODw"
1588561845194960896,Fri Nov 04 16:00:32 +0000 2022,"Russian Panic : Ukraine deploy BMP-3, T-80BVM and T-90M tanks to counterattacks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KJZuwuB9kc"
1588561844494422022,Fri Nov 04 16:00:32 +0000 2022,"Iranian Mohajer-6 drones, used by Russia to attack Ukrainian cities, are not as homemade as Iranian officials and media claim.  

They contain components produced by companies from the U.S. and the EU, a new @cxemu investigation has found.  

1/6 🧵 
https://t.co/IvMWLVWrtO"
1588561841600724994,Fri Nov 04 16:00:31 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/aynaG1seN5 via @Yahoo
1588561839407132675,Fri Nov 04 16:00:31 +0000 2022,@hooveyrocks77 No. Actually against aid to Ukraine.
1588561838907994112,Fri Nov 04 16:00:31 +0000 2022,@Dpol_un SOP in any war.  Did you begrudge the French Partisans fighting the Germans on French soil in WWII?  The solution for you is to vacate Ukraine.
