id,created_at,full_text
1590538169782784000,Thu Nov 10 02:53:45 +0000 2022,Reminder that the war in Ukraine is not the only terrible war happening right now
1590538164405346309,Thu Nov 10 02:53:43 +0000 2022,"@Murph_RochNY @TimWhatley22 @ACTBrigitte And Biden was paid in Bribes from China, Ukraine and OPEC through his son"
1590538159997087744,Thu Nov 10 02:53:42 +0000 2022,"Some photos are dated 2 NOV 22.
American veterans race to train Ukrainian soldiers as war with Russia sweeps more troops into battle https://t.co/XBdEFAwkLL"
1590538158063915009,Thu Nov 10 02:53:42 +0000 2022,"@Gordon__AM @CevSports Western Morality is the biggest oxymoron. Your morality destroyed Middle East, funded terr0rism in India through Pakistan, engineered illegal regime changes all across the world including in Ukraine. Historically Western morality destroyed pre Christian native cultures."
1590538148316336129,Thu Nov 10 02:53:39 +0000 2022,@HoundTheLibs @ZaRdOz420WPN @dilanpcook ...blamed.  Those days are over.  And still endless billions in our tax payer money gets sent to places lik ukraine and still duopoly voters say nothing.  Ala obama...people need to be called out for their record.
1590538146558914560,Thu Nov 10 02:53:39 +0000 2022,"@USAmbUN @EstrelaDANoite8 @USAmbKyiv Wake up listen to u what about Ukraine killing since 2014 that’s why Russia step in 
Wake up do you own investigation 
You never believe any government but u do now
Get a life 
Get a book read it"
1590538134940524544,Thu Nov 10 02:53:36 +0000 2022,"“The believer has to fight them through spiritual means” 1/2

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/lO1qEl9hCE"
1590538134579707904,Thu Nov 10 02:53:36 +0000 2022,"FASCISM MUST BE DEFEATED:
Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle | The Guardian https://t.co/jahtxZ3PGN"
1590538092301398021,Thu Nov 10 02:53:26 +0000 2022,@Derbys_Democrat @ZelenskyyUa @vonderleyen Stop talking this nonsense. Both Russian &amp; Ukrainian leadership is agressive &amp; having evils thoughts. It doesn't mean people of Russia &amp; Ukraine are bad. People who wants war after facing cruel inflation those people are worst. Immediate ceasefire &amp; dailog is ultimate solution
1590538086622310400,Thu Nov 10 02:53:25 +0000 2022,@MacAndDennis1 Arguing people shouldn’t care about the substantial uptick in violent and property crime over the past few years because it was worse in the first Bush administration is kind of like saying we shouldn’t care about the war in Ukraine since the body count is less than Stalingrad.
